-1.65,77.51624,5
-1.9,77.52431,5
-1.9,77.53193,5
-1.9,77.5408,5
-2.35,77.54803,5
-2.35,77.55699,5
-3.1,77.57631,5
-3.1,77.58443,5
-3.1,77.59259,5
-4.27,77.60019,5
-4.27,77.60863,5
-4.27,77.61691,5
-5.05,77.62508,5
-5.05,77.63294,5
-5.05,77.64191,5
-5.81,77.64977,5
-5.81,77.65808,5
-5.81,77.6662,5
-6.52,77.6743,5
-6.52,77.68269,5
-6.52,77.691,5
-6.52,77.69837,5
-6.96,77.70612,5
-6.96,77.71458,5
-7.35,77.73516,5
-7.35,77.74277,5
-7.73,77.75153,5
-7.73,77.76015,5
-7.73,77.76829,5
-7.73,77.77567,5
-8.03,77.78436,5
-8.03,77.79203,5
-8.03,77.80116,5
-8.33,77.80869,5
-8.33,77.81787,5
-8.33,77.82564,5
-8.63,77.83272,5
-8.63,77.84106,5
-8.63,77.84972,5
-8.78,77.85829,5
-8.78,77.8663,5
-8.73,77.88582,5
-8.73,77.89316,5
-8.73,77.9024,5
-8.15,77.90976,5
-8.15,77.91891,5
-8.15,77.92641,5
-6.91,77.93452,5
-6.91,77.94326,5
-6.91,77.95758,5
-5.33,77.965,5
-5.33,77.97426,5
-5.33,77.98175,5
-4.2,77.99026,5
-4.2,77.99844,5
-4.2,78.00691,5
-3.22,78.01408,5
-3.22,78.02419,5
-2.69,78.04343,5
-2.69,78.05161,5
-2.69,78.05939,5
-2.5,78.06631,5
-2.5,78.07525,5
-2.5,78.08365,5
-2.38,78.09161,5
-2.38,78.10039,5
-2.38,78.10872,5
-2.22,78.11649,5
-2.22,78.12502,5
-2.22,78.13266,5
-2.04,78.14153,5
-2.04,78.14946,5
-2.04,78.15804,5
-2.04,78.16547,5
-1.81,78.17384,5
-1.81,78.18217,5
-1.53,78.20156,5
-1.53,78.20975,5
-1.53,78.21847,5
-1.21,78.22662,5
-1.21,78.23523,5
-1.21,78.24325,5
-1.01,78.25145,5
-1.01,78.2599,5
-1.01,78.26815,5
-0.9,78.27547,5
-0.9,78.28465,5
-0.9,78.29276,5
-0.76,78.3001,5
-0.76,78.30923,5
-0.76,78.31848,5
-0.65,78.32591,5
-0.65,78.33471,5
-0.65,78.35445,5
-0.65,78.36156,5
-0.65,78.36996,5
-0.69,78.3808,5
-0.69,78.38843,5
-0.69,78.39616,5
-0.77,78.40544,5
-0.77,78.41347,5
-0.77,78.42264,5
-0.86,78.42947,5
-0.86,78.43859,5
-0.86,78.44643,5
-1.09,78.45462,5
-1.09,78.46251,5
-1.09,78.47102,5
-1.09,78.47844,5
-1.27,78.48665,5
-1.52,78.50607,5
-1.52,78.51341,5
-1.52,78.52174,5
-1.52,78.52911,5
-1.85,78.53814,5
-1.85,78.54581,5
-1.85,78.55495,5
-2.23,78.56245,5
-2.23,78.57452,5
-2.69,78.58234,5
-2.69,78.59103,5
-2.69,78.59931,5
-2.69,78.60709,5
-3.16,78.61464,5
-3.16,78.62326,5
-3.16,78.63051,5
-3.57,78.6394,5
-3.57,78.65844,5
-3.89,78.66599,5
-3.89,78.67523,5
-3.89,78.68393,5
-4.23,78.69238,5
-4.23,78.70013,5
-4.23,78.70842,5
-4.68,78.71555,5
-4.68,78.72491,5
-4.68,78.73244,5
-5.18,78.74137,5
-5.18,78.74861,5
-5.18,78.75744,5
-5.18,78.76448,5
-5.75,78.77393,5
-5.75,78.78211,5
-6.02,78.79119,5
-6.02,78.81088,5
-6.13,78.81985,5
-6.13,78.82771,5
-6.13,78.83609,5
-5.93,78.84309,5
-5.93,78.85162,5
-5.93,78.86021,5
-5.93,78.86824,5
-5.25,78.87596,5
-5.25,78.88445,5
-5.25,78.89201,5
-4.16,78.90018,5
-4.16,78.9089,5
-4.16,78.91722,5
-3.48,78.92517,5
-3.48,78.93295,5
-3.48,78.94163,5
-3.02,78.96057,5
-3.02,78.96904,5
-2.87,78.97677,5
-2.87,78.98629,5
-2.87,78.99378,5
-3.06,79.00288,5
-3.06,79.01081,5
-3.06,79.0196,5
-3.55,79.02614,5
-3.55,79.03518,5
-3.55,79.04379,5
-4.21,79.05266,5
-4.21,79.06064,5
-4.21,79.06927,5
-5.3,79.07655,5
-5.3,79.08508,5
-5.3,79.09375,5
-6.17,79.11272,5
-6.17,79.12122,5
-6.7,79.12898,5
-6.7,79.13869,5
-6.7,79.14588,5
-6.96,79.15399,5
-6.96,79.16195,5
-6.96,79.17063,5
-6.96,79.17841,5
-7.03,79.18722,5
-7.03,79.19508,5
-7.03,79.20498,5
-7.01,79.21165,5
-7.01,79.22094,5
-7.01,79.22829,5
-6.84,79.23747,5
-6.84,79.24548,5
-6.32,79.26454,5
-6.32,79.27312,5
-6.32,79.28114,5
-5.32,79.28944,5
-5.32,79.29751,5
-5.32,79.30605,5
-4.4,79.3133,5
-4.4,79.326,5
-4.4,79.333,5
-4.01,79.34232,5
-4.01,79.34928,5
-4.01,79.35848,5
-4.02,79.36569,5
-4.02,79.37463,5
-4.02,79.38275,5
-4.7,79.39076,5
-4.7,79.39911,5
-5.9,79.41978,5
-5.9,79.42796,5
-5.9,79.43649,5
-6.43,79.4448,5
-6.43,79.45396,5
-6.43,79.46183,5
-6.46,79.47052,5
-6.46,79.47847,5
-6.46,79.48765,5
-6.24,79.4952,5
-6.24,79.5046,5
-6.24,79.51257,5
-5.66,79.52148,5
-5.66,79.5291,5
-5.66,79.53837,5
-4.5,79.54614,5
-4.5,79.55536,5
-3.15,79.5748,5
-3.15,79.5828,5
-3.15,79.59163,5
-1.98,79.59967,5
-1.98,79.60906,5
-1.98,79.61783,5
-1.31,79.62547,5
-1.31,79.63342,5
-1.31,79.64243,5
-0.84,79.6495,5
-0.84,79.6588,5
-0.84,79.66631,5
-0.59,79.67422,5
-0.59,79.68255,5
-0.59,79.6909,5
-0.59,79.69907,5
-0.39,79.70748,5
-0.29,79.73016,5
-0.29,79.73974,5
-0.29,79.74699,5
-0.29,79.75513,5
-0.29,79.76238,5
-0.29,79.77117,5
-0.27,79.77872,5
-0.27,79.78761,5
-0.27,79.79501,5
-0.27,79.8035,5
-0.26,79.81023,5
-0.26,79.81964,5
-0.26,79.82896,5
-0.27,79.83904,5
-0.27,79.84619,5
-0.27,79.85545,5
-0.29,79.86284,5
-0.29,79.88187,5
-0.34,79.89068,5
-0.34,79.89879,5
-0.34,79.90709,5
-0.36,79.91945,5
-0.36,79.9273,5
-0.36,79.93678,5
-0.36,79.94421,5
-0.36,79.95212,5
-0.36,79.95923,5
-0.34,79.96773,5
-0.34,79.97589,5
-0.34,79.98457,5
-0.29,79.99199,5
-0.29,80.00138,5
-0.29,80.00919,5
-0.24,80.01888,5
-0.2,80.03925,5
-0.2,80.04657,5
-0.2,80.05489,5
-0.2,80.0628,5
-0.17,80.07201,5
-0.17,80.08089,5
-0.16,80.09068,5
-0.16,80.10094,5
-0.16,80.10998,5
-0.16,80.12067,5
-0.16,80.12886,5
-0.16,80.13877,5
-0.15,80.14835,5
-0.15,80.15817,5
-0.15,80.16841,5
-0.13,80.17673,5
-0.13,80.19773,5
-0.13,80.20605,5
-0.13,80.21324,5
-0.13,80.22184,5
-0.13,80.22931,5
-0.13,80.23872,5
-0.13,80.24628,5
-0.13,80.25542,5
-0.13,80.26426,5
-0.13,80.27319,5
-0.13,80.28242,5
-0.13,80.29259,5
-0.12,80.30292,5
-0.12,80.31355,5
-0.12,80.32288,5
-0.13,80.33081,5
-0.13,80.35139,5
-0.13,80.35966,5
-0.13,80.36768,5
-0.14,80.37608,5
-0.14,80.3853,5
-0.14,80.39255,5
-0.14,80.40084,5
-0.14,80.4087,5
-0.14,80.41677,5
-0.14,80.42493,5
-0.13,80.4323,5
-0.13,80.44106,5
-0.13,80.44981,5
-0.12,80.45811,5
-0.12,80.46872,5
-0.12,80.47751,5
-0.1,80.48867,5
-0.1,80.49653,5
-0.1,80.50462,5
-0.08,80.5118,5
-0.08,80.52088,5
-0.08,80.52845,5
-0.07,80.53649,5
-0.07,80.54471,5
-0.07,80.55262,5
-0.06,80.55997,5
-0.06,80.5687,5
-0.06,80.57669,5
-0.05,80.58492,5
-0.05,80.59298,5
-0.05,80.60161,5
-0.05,80.6085,5
-0.05,80.61625,5
-0.05,80.62477,5
-0.05,80.63215,5
-0.04,80.64098,5
-0.04,80.66027,5
-0.04,80.66887,5
-0.04,80.67703,5
-0.04,80.68477,5
-0.04,80.6927,5
-0.04,80.70162,5
-0.04,80.7093,5
-0.04,80.71776,5
-0.04,80.72564,5
-0.04,80.73253,5
-0.04,80.74102,5
-0.04,80.74881,5
-0.04,80.75889,5
-0.04,80.76772,5
-0.04,80.77589,5
-0.04,80.78441,5
-0.04,80.79221,5
-0.04,80.81196,5
-0.04,80.82091,5
-0.04,80.82804,5
-0.04,80.83725,5
-0.04,80.84479,5
-0.04,80.85341,5
-0.04,80.86066,5
-0.04,80.86869,5
-0.04,80.87646,5
-0.04,80.88467,5
-0.04,80.89239,5
-0.05,80.90106,5
-0.05,80.90945,5
-0.05,80.9174,5
-0.05,80.92464,5
-0.05,80.93208,5
-0.05,80.94086,5
-0.04,80.94866,5
-0.04,80.96841,5
-0.04,80.97552,5
-0.04,80.9835,5
-0.04,80.99338,5
-0.04,81.00317,5
-0.04,81.01033,5
-0.04,81.01859,5
-0.04,81.02627,5
-0.03,81.03474,5
-0.03,81.04314,5
-0.03,81.05161,5
-0.03,81.05928,5
-0.03,81.0662,5
-0.03,81.07528,5
-0.03,81.08287,5
-0.03,81.09142,5
-0.03,81.0993,5
-0.03,81.11964,5
-0.03,81.13106,5
-0.03,81.13965,5
-0.03,81.14693,5
-0.03,81.15505,5
-0.04,81.1631,5
-0.04,81.17271,5
-0.04,81.18114,5
-0.08,81.18929,5
-0.08,81.19754,5
-0.08,81.20609,5
-0.16,81.21394,5
-0.16,81.2238,5
-0.16,81.23129,5
-0.29,81.24061,5
-0.29,81.24857,5
-0.29,81.25798,5
-0.5,81.27778,5
-0.79,81.28669,5
-0.79,81.29457,5
-0.79,81.3044,5
-0.79,81.31181,5
-1.27,81.32121,5
-1.27,81.3288,5
-1.27,81.33868,5
-1.77,81.34986,5
-1.77,81.3586,5
-2.42,81.36623,5
-2.42,81.37473,5
-2.42,81.38294,5
-3.05,81.39072,5
-3.05,81.399,5
-3.05,81.40736,5
-3.05,81.41452,5
-3.57,81.43389,5
-3.57,81.44189,5
-3.96,81.45038,5
-3.96,81.45906,5
-3.96,81.46729,5
-4.09,81.47471,5
-4.09,81.48271,5
-4.09,81.49131,5
-3.98,81.49937,5
-3.98,81.50873,5
-3.98,81.51779,5
-3.58,81.52525,5
-3.58,81.53342,5
-3.58,81.54196,5
-3.01,81.54943,5
-3.01,81.55822,5
-3.01,81.56567,5
-2.29,81.58555,5
-2.29,81.59325,5
-1.73,81.60233,5
-1.73,81.6095,5
-1.73,81.61835,5
-1.47,81.62563,5
-1.47,81.63483,5
-1.47,81.64294,5
-1.47,81.65088,5
-1.47,81.65871,5
-1.47,81.6675,5
-1.47,81.6754,5
-1.79,81.68325,5
-1.79,81.6917,5
-1.79,81.70056,5
-2.42,81.70824,5
-2.42,81.71773,5
-3.2,81.73773,5
-3.2,81.74494,5
-4.03,81.75394,5
-4.03,81.76215,5
-4.03,81.7712,5
-4.03,81.77863,5
-4.74,81.78663,5
-4.74,81.79367,5
-4.74,81.80219,5
-5.31,81.80959,5
-5.31,81.81827,5
-5.31,81.82587,5
-5.68,81.83363,5
-5.68,81.84187,5
-5.68,81.85028,5
-5.68,81.85849,5
-5.99,81.86621,5
-5.99,81.87491,5
-6.25,81.89474,5
-6.25,81.90373,5
-6.3,81.91102,5
-6.3,81.9211,5
-6.3,81.92835,5
-6.12,81.93702,5
-6.12,81.94502,5
-6.12,81.95403,5
-6.12,81.96166,5
-5.75,81.97029,5
-5.75,81.97787,5
-5.75,81.98763,5
-4.81,81.99543,5
-4.81,82.00681,5
-3.57,82.01417,5
-3.57,82.02407,5
-3.57,82.03178,5
-3.04,82.0527,5
-3.04,82.0601,5
-2.83,82.069,5
-2.83,82.07771,5
-2.83,82.08743,5
-3.11,82.09461,5
-3.11,82.10516,5
-3.11,82.11226,5
-3.83,82.12138,5
-3.83,82.12955,5
-3.83,82.13882,5
-4.49,82.14668,5
-4.49,82.15568,5
-4.49,82.16397,5
-4.81,82.17209,5
-4.81,82.18063,5
-4.81,82.18952,5
-4.75,82.20947,5
-4.75,82.21791,5
-4.4,82.22565,5
-4.4,82.23367,5
-4.4,82.24274,5
-3.7,82.25026,5
-3.7,82.25938,5
-3.7,82.2682,5
-2.71,82.27663,5
-2.71,82.28693,5
-2.71,82.29452,5
-1.66,82.30344,5
-1.66,82.31087,5
-1.66,82.32053,5
-1,82.32776,5
-1,82.33768,5
-1,82.34593,5
-0.65,82.36551,5
-0.65,82.37397,5
-0.4,82.38233,5
-0.4,82.39082,5
-0.4,82.39894,5
-0.27,82.40723,5
-0.27,82.41533,5
-0.27,82.42493,5
-0.2,82.432,5
-0.2,82.44136,5
-0.2,82.44859,5
-0.17,82.45782,5
-0.17,82.46632,5
-0.17,82.47541,5
-0.15,82.48348,5
-0.15,82.49183,5
-0.15,82.50073,5
-0.15,82.52138,5
-0.15,82.52847,5
-0.15,82.53575,5
-0.15,82.5433,5
-0.15,82.55341,5
-0.14,82.56415,5
-0.14,82.57288,5
-0.14,82.58072,5
-0.11,82.58938,5
-0.11,82.59873,5
-0.11,82.60799,5
-0.12,82.61727,5
-0.12,82.62656,5
-0.12,82.6367,5
-0.12,82.64459,5
-0.12,82.6553,5
-0.13,82.67551,5
-0.13,82.68439,5
-0.12,82.69215,5
-0.12,82.7006,5
-0.12,82.70953,5
-0.13,82.71806,5
-0.13,82.72581,5
-0.13,82.73347,5
-0.13,82.74155,5
-0.12,82.7496,5
-0.12,82.75917,5
-0.11,82.77227,5
-0.11,82.77995,5
-0.11,82.78826,5
-0.09,82.79547,5
-0.09,82.80453,5
-0.09,82.81215,5
-0.07,82.83172,5
-0.07,82.84175,5
-0.06,82.85104,5
-0.06,82.85928,5
-0.06,82.86737,5
-0.04,82.87501,5
-0.04,82.88273,5
-0.04,82.89177,5
-0.03,82.89956,5
-0.03,82.90842,5
-0.03,82.91586,5
-0.02,82.92488,5
-0.02,82.9325,5
-0.02,82.94138,5
-0.02,82.94877,5
-0.02,82.95826,5
-0.02,82.96545,5
-0.02,82.98523,5
-0.02,82.99245,5
-0.02,83.00076,5
-0.01,83.00888,5
-0.01,83.01755,5
-0.01,83.02673,5
-0.01,83.03456,5
-0.01,83.04291,5
-0.01,83.05033,5
-0.01,83.05833,5
-0.01,83.06599,5
-0.01,83.07428,5
-0.01,83.08275,5
-0.01,83.09111,5
-0.01,83.09863,5
-0.01,83.10668,5
-0.01,83.11362,5
-0.01,83.123,5
0,83.14247,5
0,83.15019,5
0,83.1591,5
0,83.16669,5
0,83.17516,5
0,83.1843,5
0,83.19351,5
0,83.20164,5
0,83.20917,5
0,83.21773,5
0,83.22597,5
0,83.23354,5
-0.01,83.24245,5
-0.01,83.25019,5
-0.01,83.25845,5
-0.01,83.26601,5
-0.01,83.27512,5
-0.01,83.2828,5
-0.01,83.29156,5
-0.01,83.2995,5
-0.01,83.30709,5
-0.01,83.31467,5
-0.01,83.32327,5
-0.01,83.33118,5
-0.01,83.33966,5
-0.01,83.34689,5
-0.01,83.35573,5
-0.01,83.36316,5
0,83.37203,5
0,83.381,5
0,83.39161,5
0.01,83.40687,5
0.01,83.4138,5
0.01,83.42266,5
0.01,83.43005,5
0.02,83.44939,5
0.02,83.45787,5
0.02,83.46555,5
0.02,83.474,5
0.02,83.48151,5
0.02,83.48978,5
0.02,83.49717,5
0.02,83.50597,5
0.02,83.51355,5
0.02,83.52261,5
0.02,83.52977,5
0.02,83.53838,5
0.02,83.54541,5
0.02,83.55367,5
0.02,83.56162,5
0.02,83.5704,5
0.02,83.57825,5
0.02,83.58705,5
0.03,83.60555,5
0.03,83.61279,5
0.03,83.62115,5
0.03,83.62862,5
0.03,83.63777,5
0.03,83.64531,5
0.03,83.65423,5
0.03,83.66148,5
0.03,83.66968,5
0.03,83.67712,5
0.03,83.68523,5
0.03,83.69277,5
0.03,83.70169,5
0.03,83.70918,5
0.03,83.71862,5
0.03,83.7265,5
0.03,83.73683,5
0.03,83.74469,5
0.03,83.76623,5
0.03,83.77408,5
0.03,83.78214,5
0.03,83.79041,5
0.03,83.79821,5
0.03,83.80642,5
0.03,83.81534,5
0.03,83.82457,5
0.03,83.83488,5
0.03,83.84291,5
0.03,83.85249,5
0.03,83.86029,5
0.03,83.8703,5
0.03,83.87812,5
0.03,83.88738,5
0.03,83.89529,5
0.03,83.90546,5
0.03,83.9125,5
0.03,83.92188,5
0.03,83.92996,5
0.03,83.93889,5
0.03,83.94777,5
0.03,83.9568,5
0.03,83.96568,5
0.03,83.97492,5
0.03,83.98401,5
0.03,83.99201,5
0.03,84.00139,5
0.03,84.00957,5
0.03,84.02271,5
0.03,84.02972,5
0.03,84.0381,5
0.02,84.04574,5
0.02,84.05473,5
0.02,84.06271,5
0.02,84.0708,5
0.02,84.07854,5
0.02,84.08683,5
0.02,84.09448,5
0.02,84.10329,5
0.02,84.11099,5
0.02,84.11967,5
0.02,84.12737,5
0.02,84.13603,5
0.02,84.14455,5
0.02,84.15318,5
0.02,84.16101,5
0.02,84.16988,5
0.02,84.17751,5
0.02,84.18699,5
0.02,84.19522,5
0.02,84.20477,5
0.02,84.22419,5
0.02,84.23202,5
0.02,84.24046,5
0.02,84.24796,5
0.02,84.25682,5
0.02,84.2643,5
0.02,84.27358,5
0.02,84.28131,5
0.02,84.29015,5
0.02,84.29783,5
0.02,84.30644,5
0.02,84.31358,5
0.02,84.32304,5
0.02,84.33156,5
0.02,84.34469,5
0.02,84.35336,5
0.02,84.36098,5
0.02,84.36892,5
0.02,84.37678,5
0.02,84.38515,5
0.02,84.39301,5
0.02,84.40116,5
0.02,84.41045,5
