-5.19,189.2335,17
-4.03,189.2503,17
-2.37,189.2671,17
-2.37,189.2746,17
-1.06,189.2966,17
-1.06,189.305,17
-1.06,189.3172,17
-0.34,189.3473,17
-0.34,189.3552,17
-0.34,189.3681,17
-0.05,189.389,17
-0.03,189.4056,17
-0.02,189.4219,17
-0.02,189.4383,17
-0.01,189.4544,17
-0.01,189.4609,17
-0.01,189.4837,17
-0.01,189.5095,17
-0.01,189.5254,17
-0.01,189.533,17
-0.01,189.5455,17
-0.01,189.5691,17
-0.01,189.5864,17
-0.01,189.6035,17
-0.01,189.6102,17
-0.01,189.6337,17
-0.01,189.6613,17
-0.01,189.6688,17
-0.01,189.6898,17
-0.01,189.6973,17
-0.01,189.7198,17
-0.01,189.7264,17
-0.01,189.7401,17
-0.07,189.7624,17
-0.07,189.7785,17
-0.46,189.7867,17
-2.21,189.8162,17
-2.21,189.8323,17
-4.51,189.8398,17
-4.51,189.8533,17
-5.72,189.8741,17
-6.03,189.8903,17
-6.03,189.8973,17
-6.03,189.9101,17
-5.8,189.9235,17
-5.8,189.9371,17
-4.86,189.9684,17
-4.86,189.9758,17
-1.48,189.9976,17
-1.48,190.0146,17
-0.4,190.0222,17
-0.4,190.0445,17
-0.09,190.0608,17
-0.01,190.0769,17
-0.01,190.0845,17
-0.01,190.0969,17
0,190.1269,17
0,190.1467,17
0,190.1723,18
0,190.1885,18
0,190.1951,18
0,190.2197,18
0,190.2263,18
0,190.2408,18
0,190.2554,18
0,190.2699,18
0,190.2938,18
0,190.3016,18
0,190.3318,18
0,190.3483,18
0,190.3655,18
0,190.3836,18
0,190.4004,18
0,190.4213,18
0,190.429,18
0,190.4525,18
0,190.4695,18
0,190.4759,18
0,190.4999,18
0,190.5072,18
0,190.5291,18
0,190.5368,18
0,190.559,18
0,190.5659,18
0,190.5873,18
0,190.6039,18
0,190.6107,18
0,190.6241,18
0,190.6371,18
0,190.659,18
0,190.6746,18
0,190.6819,18
-0.01,190.7034,18
-0.42,190.7197,18
-0.42,190.7362,18
-2.33,190.7527,18
-2.33,190.7692,18
-5.25,190.7944,18
-6.94,190.8105,18
-7.47,190.8273,18
-7.47,190.8346,18
-7.47,190.8468,18
-7.07,190.8591,18
-7.07,190.8727,18
-6.42,190.8951,18
-5.37,190.912,18
-3.63,190.9298,18
-2.07,190.9565,18
-2.07,190.9635,18
-0.87,190.9848,18
-0.87,190.9916,18
-0.33,191.0054,18
-0.33,191.0187,18
-0.14,191.0398,18
-0.14,191.056,18
-0.07,191.0627,18
-0.07,191.0755,18
-0.05,191.0894,18
-0.03,191.1218,18
-0.02,191.1389,18
-0.02,191.1558,18
-0.01,191.1729,18
-0.01,191.1799,18
-0.01,191.1934,18
-0.01,191.2072,18
-0.01,191.2308,18
-0.01,191.2494,18
-0.01,191.2735,18
-0.01,191.2894,18
-0.01,191.296,18
-0.01,191.31,18
-0.01,191.3245,18
-0.01,191.3484,18
-0.01,191.357,18
-0.01,191.3714,18
-0.01,191.3846,18
-0.01,191.3978,18
-0.01,191.4117,18
-0.01,191.4468,18
-0.01,191.4654,18
-0.01,191.4839,18
-0.01,191.4922,18
-0.01,191.5058,18
-0.01,191.5205,18
-0.01,191.5335,18
-0.01,191.5551,18
-0.01,191.5738,18
-0.01,191.6058,18
-0.01,191.6154,18
-0.01,191.6267,18
-0.01,191.6404,18
-0.02,191.6547,18
-0.02,191.6689,18
-0.05,191.6914,18
-0.13,191.7085,18
-0.13,191.7171,18
-0.13,191.73,18
-0.41,191.7616,18
-0.41,191.78,18
-3.64,191.8054,18
-5.31,191.822,18
-5.31,191.8307,18
-6.54,191.8434,18
-6.54,191.8574,18
-6.84,191.8809,18
-6.38,191.9096,18
-5.2,191.926,18
-3.47,191.943,18
-3.47,191.9513,18
-1.82,191.9727,18
-1.82,191.9896,18
-0.78,192.006,18
-0.3,192.0229,18
-0.3,192.0304,18
-0.1,192.0532,18
-0.06,192.0769,18
-0.06,192.0937,18
-0.03,192.1098,18
-0.03,192.1176,18
-0.02,192.1389,18
-0.02,192.146,18
-0.02,192.159,18
-0.02,192.1725,18
-0.02,192.1865,18
-0.02,192.2088,18
-0.02,192.2355,18
-0.02,192.2424,18
-0.02,192.2647,18
-0.02,192.2818,18
-0.02,192.2894,18
-0.02,192.3163,18
-0.01,192.3351,18
-0.01,192.3425,18
-0.02,192.357,18
-0.02,192.3701,18
-0.02,192.3981,18
-0.02,192.4058,18
-0.02,192.4192,18
-0.01,192.4407,18
-0.01,192.4484,18
-0.01,192.4615,18
-0.01,192.4847,18
0,192.4914,18
0,192.5056,18
0,192.5281,18
0,192.5552,18
0,192.5709,18
0,192.588,18
0,192.5945,18
0,192.6193,18
0,192.6261,18
0,192.6512,18
0,192.6579,18
0,192.6716,18
0,192.6965,18
0,192.7216,18
0,192.7383,18
0,192.755,18
0,192.7616,18
0,192.7865,18
0,192.7932,18
0,192.808,18
0,192.8331,18
0,192.8506,18
0,192.8747,18
0,192.8903,18
0,192.8969,18
0,192.911,18
0,192.9255,18
0,192.9522,18
0,192.959,18
0,192.974,18
0,192.9886,18
0,193.0142,18
0,193.0246,18
0,193.0388,18
0,193.0614,18
0,193.079,18
0,193.0968,18
0,193.106,18
0,193.1289,18
0,193.1458,18
0,193.1631,18
0,193.1719,18
0,193.1868,18
0,193.2079,18
0,193.2241,18
0,193.2407,18
0,193.2572,18
0,193.2647,18
0,193.2774,18
-0.03,193.2935,18
-0.26,193.3189,18
-0.26,193.3273,18
-1.53,193.3595,18
-1.53,193.3687,18
-3.42,193.3851,18
-4.95,193.402,18
-5.72,193.4254,18
-5.75,193.4516,18
-5.75,193.4737,18
-5.44,193.4956,18
-4.71,193.5324,18
-1.68,193.5532,18
-1.68,193.572,18
-0.67,193.5891,18
-0.16,193.607,18
-0.16,193.6261,18
-0.02,193.645,18
0,193.666,18
0,193.7023,18
0,193.7243,18
0,193.7493,18
0,193.7686,18
0,193.7865,18
0,193.8053,18
0,193.8231,18
0,193.849,18
0,193.8575,18
0,193.8806,18
0,193.9003,18
0,193.9086,18
0,193.9229,18
0,193.9371,18
0,193.9595,18
0,193.9681,18
0,193.9906,18
0,194.0161,18
0,194.0339,18
0,194.0513,18
0,194.0591,18
0,194.0835,18
0,194.1009,18
0,194.1188,18
0,194.1266,18
0,194.1513,18
0,194.17,18
0,194.1774,18
0,194.2015,18
0,194.2195,18
0,194.2267,18
0,194.2407,18
0,194.2543,18
0,194.2683,18
0,194.2898,18
0,194.2968,18
0,194.3099,18
0,194.3236,18
0,194.3377,18
0,194.3602,18
0,194.3688,18
0,194.3815,18
0,194.3946,18
0,194.4193,18
0,194.4266,18
0,194.4534,18
0,194.461,18
0,194.487,18
0,194.4944,18
0,194.5092,18
0,194.5241,18
0,194.5394,18
0,194.5701,18
0,194.5779,18
0,194.5918,18
0,194.6066,18
0,194.6217,18
0,194.6469,18
0,194.6662,18
0,194.6735,18
0,194.6914,18
0,194.7093,18
0,194.7345,18
0,194.7424,18
0,194.7679,18
0,194.7747,18
0,194.7894,18
0,194.8087,18
0,194.8219,18
0,194.8454,18
0,194.8618,18
0,194.8693,18
0,194.8821,18
0,194.9049,18
0,194.9215,18
0,194.9381,18
0,194.9445,18
-0.01,194.9581,18
-0.01,194.9722,18
-0.02,194.9861,18
-0.02,194.9999,18
-0.05,195.021,18
-0.13,195.0376,18
-0.13,195.0542,18
-0.32,195.0608,18
-0.32,195.0745,18
-0.68,195.0967,18
-1.16,195.1242,18
-1.16,195.1315,18
-1.74,195.144,18
-1.74,195.1575,18
-2.54,195.1869,18
-3.25,195.1956,18
-3.88,195.2231,18
-3.88,195.2329,18
-4.54,195.2439,18
-4.54,195.2575,18
-4.97,195.2866,18
-5.2,195.3024,18
-5.2,195.3192,18
-5.31,195.3358,18
-5.39,195.353,18
-5.39,195.3593,18
-5.52,195.3839,18
-5.52,195.3913,18
-5.6,195.4144,18
-5.59,195.4383,18
-5.64,195.4548,18
-5.64,195.4711,18
-5.69,195.4813,18
-5.69,195.5013,18
-5.6,195.5179,18
-5.6,195.5249,18
-5.36,195.548,18
-4.85,195.5553,18
-4.85,195.569,18
-4,195.5999,18
-2.75,195.6156,18
-1.6,195.6322,18
-1.6,195.6396,18
-1.6,195.6535,18
-0.77,195.6743,18
-0.77,195.6814,18
-0.32,195.7041,18
-0.11,195.7212,18
-0.06,195.7477,18
-0.02,195.7648,18
-0.02,195.7729,18
0,195.7954,18
0,195.8118,18
0,195.8358,18
0,195.8542,18
0,195.8613,18
0,195.8867,18
0,195.9094,18
0,195.9247,18
0,195.9404,18
0,195.9476,18
0,195.9699,18
0,195.986,18
0,196.0023,18
0,196.0094,18
0,196.0322,18
0,196.0491,18
0,196.0822,18
0,196.0984,18
0,196.1148,18
0,196.1216,18
0,196.144,18
0,196.1642,18
0,196.1733,18
-0.01,196.1864,18
-0.02,196.2086,18
-0.03,196.2305,18
-0.03,196.2468,18
-0.02,196.2641,18
-0.02,196.2814,18
-0.03,196.2887,18
-0.03,196.3025,18
-0.04,196.3148,18
-0.04,196.3274,18
-0.04,196.3502,18
-0.04,196.3565,18
-0.05,196.379,18
-0.06,196.4022,18
-0.06,196.4181,18
-0.06,196.4245,18
-0.06,196.448,18
-0.06,196.4553,18
-0.06,196.477,18
-0.06,196.4844,18
-0.05,196.4964,18
-0.05,196.5093,18
-0.04,196.5323,18
-0.03,196.5586,18
-0.02,196.5741,18
-0.02,196.5897,18
-0.01,196.5964,18
-0.01,196.6092,18
0,196.6318,18
0,196.649,18
0,196.6563,18
0,196.6851,18
0,196.7083,18
0,196.7146,18
0,196.7277,18
0,196.7529,18
0,196.7705,18
0,196.7877,18
0,196.8048,18
0,196.8112,18
0,196.8366,18
0,196.8432,18
0,196.8579,18
0,196.8721,18
0,196.8866,18
0,196.9011,18
0,196.9241,18
0,196.931,18
0,196.945,18
0,196.958,18
0,196.9725,18
0,196.9974,18
0,197.0157,18
0,197.0328,18
0,197.0495,18
0,197.0558,18
0,197.0699,18
0,197.0928,18
0,197.1086,18
0,197.1152,18
0,197.1279,18
-0.01,197.1409,18
-0.01,197.1656,18
-0.01,197.1923,18
-0.01,197.1989,18
-0.01,197.2218,18
-0.01,197.2383,18
-0.01,197.2447,18
-0.01,197.2576,18
-0.01,197.2717,18
-0.01,197.2853,18
-0.01,197.3062,18
-0.01,197.3129,18
-0.01,197.3356,18
-0.01,197.342,18
-0.01,197.3551,18
-0.02,197.378,18
-0.02,197.3866,18
-0.03,197.4077,18
-0.03,197.424,18
-0.05,197.4309,18
-0.11,197.4561,18
-0.11,197.4723,18
-0.22,197.4875,18
-0.42,197.5123,18
-0.42,197.5197,18
-0.74,197.5324,18
-0.74,197.5448,18
-1.51,197.5585,18
-1.51,197.5718,18
-2.84,197.5939,18
-3.95,197.6103,18
-3.95,197.6177,18
-4.83,197.6395,18
-5.44,197.6624,18
-5.44,197.6836,18
-5.63,197.7031,18
-5.63,197.7106,18
-5.51,197.724,18
-5.51,197.7377,18
-4.88,197.7595,18
-3.57,197.7753,18
-3.57,197.7824,18
-2.06,197.7949,18
-1.17,197.8237,18
-1.17,197.8394,18
-0.53,197.855,18
-0.2,197.8713,18
-0.2,197.8878,18
-0.09,197.904,18
-0.09,197.9108,18
-0.03,197.9242,18
-0.03,197.9379,18
-0.01,197.9593,18
-0.01,197.9844,18
-0.01,197.9912,18
-0.01,198.0126,18
-0.01,198.0205,18
0,198.0422,18
0,198.0496,18
0,198.0612,18
0,198.0834,18
0,198.1013,18
0,198.1075,18
0,198.1362,18
0,198.1608,18
0,198.1687,18
0,198.1836,18
0,198.2098,18
0,198.2168,18
0,198.2316,18
0,198.2588,18
0,198.2775,18
0,198.2957,18
0,198.3236,18
0,198.3303,18
0,198.3447,18
0,198.3596,18
0,198.3745,18
0,198.4032,18
0,198.4219,18
0,198.4294,18
0,198.456,18
0,198.4632,18
0,198.489,18
0,198.4959,18
0,198.5106,18
0,198.5373,18
0,198.5442,18
0,198.5727,18
0,198.5908,18
0,198.597,18
0,198.6221,18
0,198.6392,18
0,198.6562,18
0,198.6731,18
0,198.6791,18
0,198.6935,18
-0.02,198.7072,18
-0.02,198.7224,18
-0.04,198.7479,18
-0.12,198.7551,18
-0.39,198.7801,18
-0.74,198.8054,18
-0.74,198.812,18
-0.74,198.8247,18
-1.15,198.8506,18
-2,198.8707,18
-2,198.8784,18
-2.93,198.8908,18
-2.93,198.9045,18
-3.85,198.9189,18
-4.74,198.9424,18
-5.36,198.9658,18
-5.36,198.983,18
-5.56,199.0003,18
-5.4,199.0233,18
-5.4,199.0318,18
-4.9,199.0445,18
-3.72,199.0728,18
-3.72,199.081,18
-2.4,199.104,18
-1.31,199.1288,18
-0.66,199.1449,18
-0.66,199.1612,18
-0.28,199.1777,18
-0.28,199.1937,18
-0.11,199.2091,18
-0.11,199.2161,18
-0.03,199.2375,18
-0.02,199.2536,18
-0.02,199.2695,18
-0.01,199.2938,18
-0.01,199.3009,18
-0.01,199.3134,18
-0.01,199.3357,18
-0.01,199.3419,18
0,199.365,18
0,199.3719,18
0,199.3938,18
0,199.4009,18
0,199.4126,18
0,199.4251,18
0,199.4605,18
0,199.4682,18
0,199.4875,18
0,199.5036,18
0,199.5205,18
0,199.5381,18
0,199.5648,19
0,199.5717,19
0,199.5938,19
0,199.611,19
0,199.6282,19
0,199.6358,19
0,199.6493,19
-0.01,199.6706,19
-0.01,199.6871,19
-0.02,199.7041,19
-0.02,199.727,19
-0.02,199.7443,19
-0.02,199.7675,19
-0.02,199.7847,19
-0.02,199.7911,19
-0.02,199.8194,19
-0.02,199.8367,19
-0.02,199.8432,19
-0.06,199.8565,19
-0.18,199.8891,19
-0.84,199.8972,19
-0.84,199.9177,19
-2.25,199.9249,19
-2.25,199.9484,19
-3.86,199.9659,19
-4.68,199.9831,19
-4.68,200.0004,19
-4.99,200.0178,19
-4.9,200.0411,19
-4.37,200.0568,19
-4.37,200.0646,19
-3.08,200.0866,19
-3.08,200.1033,19
-1.76,200.12,19
-1.76,200.1271,19
-0.96,200.1498,19
-0.41,200.1604,19
-0.14,200.1841,19
-0.06,200.2098,19
-0.06,200.2173,19
-0.02,200.2378,19
-0.02,200.2536,19
-0.02,200.2603,19
-0.01,200.2838,19
-0.01,200.3035,19
-0.01,200.3197,19
-0.01,200.3263,19
-0.01,200.3395,19
-0.01,200.3688,19
-0.01,200.3842,19
-0.01,200.3904,19
-0.01,200.4131,19
-0.01,200.4208,19
-0.01,200.4339,19
-0.01,200.4601,19
-0.01,200.4691,19
-0.01,200.4908,19
0,200.516,19
0,200.5229,19
0,200.5356,19
0,200.55,19
0,200.5621,19
0,200.5742,19
0,200.5883,19
0,200.6105,19
-0.01,200.6306,19
-0.01,200.6389,19
-0.01,200.6524,19
0,200.6803,19
0,200.6876,19
0,200.7104,19
0,200.7276,19
0,200.7438,19
-0.01,200.7603,19
-0.01,200.7678,19
-0.01,200.7888,19
-0.01,200.7955,19
-0.01,200.8177,19
-0.02,200.8381,19
-0.02,200.8456,19
-0.02,200.8584,19
-0.08,200.8713,19
-0.4,200.8936,19
-0.4,200.9106,19
-1.16,200.9271,19
-2.54,200.9447,19
-2.54,200.9535,19
-4.23,200.9662,19
-4.23,200.9782,19
-5.58,201.0099,19
-5.87,201.0177,19
-5.87,201.0295,19
-5.62,201.042,19
-5.62,201.0553,19
-4.91,201.0686,19
-4.91,201.0898,19
-3.45,201.1057,19
-1.8,201.1214,19
-1.8,201.1285,19
-0.8,201.1572,19
-0.8,201.1653,19
-0.29,201.1864,19
-0.29,201.1931,19
-0.1,201.2166,19
-0.1,201.2235,19
-0.03,201.2375,19
-0.01,201.2553,19
0,201.2778,19
0,201.2961,19
0,201.3265,19
0,201.3336,19
0,201.3473,19
0,201.3616,19
0,201.3865,19
0,201.4045,19
0,201.4122,19
0,201.4251,19
0,201.4393,19
0,201.454,19
0,201.4853,19
0,201.4918,19
0,201.5164,19
0,201.5336,19
0,201.5405,19
0,201.5548,19
0,201.5696,19
0,201.5849,19
0,201.6069,19
0,201.6231,19
0,201.6381,19
0,201.652,19
0,201.675,19
0,201.6913,19
-0.01,201.7076,19
-0.15,201.7239,19
-0.15,201.7317,19
-1,201.7443,19
-1,201.7675,19
-2.67,201.7904,19
-4.97,201.8063,19
-6.55,201.8224,19
-6.55,201.8293,19
-6.55,201.8426,19
-7.45,201.8555,19
-7.45,201.8695,19
-7.36,201.8913,19
-6.36,201.9081,19
-6.36,201.9244,19
-4.46,201.9502,19
-2.46,201.9662,19
-2.46,201.9728,19
-1.28,201.9864,19
-0.49,202.0083,19
-0.49,202.0249,19
-0.15,202.0408,19
-0.15,202.0485,19
-0.05,202.06,19
-0.05,202.0731,19
-0.01,202.0991,19
0,202.122,19
0,202.1376,19
0,202.1444,19
0,202.157,19
0,202.1804,19
0,202.1967,19
0,202.2133,19
0,202.2203,19
0,202.2339,19
0,202.246,19
0,202.2589,19
0,202.292,19
0,202.3004,19
0,202.3198,19
0,202.3363,19
0,202.3526,19
0,202.3591,19
0,202.3728,19
0,202.3965,19
0,202.4041,19
0,202.4276,19
0,202.4349,19
0,202.4483,19
0,202.4606,19
0,202.4741,19
0,202.499,19
0,202.5059,19
0,202.5197,19
0,202.5329,19
0,202.5451,19
0,202.5585,19
0,202.5822,19
0,202.5985,19
0,202.6051,19
0,202.6303,19
0,202.6389,19
0,202.6614,19
0,202.6693,19
0,202.691,19
0,202.6994,19
0,202.7115,19
0,202.7359,19
0,202.7428,19
0,202.7567,19
0,202.7719,19
0,202.7874,19
0,202.8026,19
0,202.8299,19
-0.01,202.8492,19
-0.01,202.868,19
-0.01,202.8752,19
-0.03,202.8901,19
-0.07,202.9233,19
-0.13,202.9412,19
-0.13,202.9586,19
-0.41,202.9761,19
-1.51,203.0016,19
-3.57,203.0201,19
-3.57,203.0275,19
-3.57,203.0413,19
-5.5,203.0738,19
-5.5,203.0833,19
-6.13,203.0954,19
-6.13,203.12,19
-5.56,203.1268,19
-4.12,203.152,19
-4.12,203.1599,19
-2.21,203.1735,19
-2.21,203.1878,19
-0.98,203.2195,19
-0.33,203.2448,19
-0.11,203.2517,19
-0.11,203.2746,19
-0.04,203.282,19
-0.01,203.3075,19
-0.01,203.325,19
-0.01,203.3414,19
-0.01,203.3487,19
0,203.3611,19
0,203.3745,19
0,203.4043,19
0,203.4107,19
0,203.4328,19
0,203.4394,19
0,203.4532,19
0,203.4671,19
0,203.4894,19
0,203.5058,19
0,203.5221,19
0,203.5288,19
0,203.5413,19
0,203.5658,19
0,203.5868,19
0,203.5948,19
0,203.6177,19
0,203.6243,19
0,203.6378,19
0,203.6598,19
0,203.6772,19
0,203.6941,19
0,203.7198,19
0,203.726,19
0,203.7488,19
0,203.765,19
0,203.7712,19
0,203.7932,19
0,203.8001,19
0,203.8208,19
0,203.827,19
0,203.8396,19
-0.01,203.8533,19
-0.02,203.8843,19
-0.02,203.8998,19
-0.12,203.9156,19
-0.42,203.9319,19
-0.42,203.9383,19
-0.42,203.9518,19
-1.19,203.9642,19
-1.19,203.9767,19
-2.45,203.9993,19
-4.34,204.0166,19
-6.02,204.0397,19
-6.02,204.0547,19
-7.04,204.0611,19
-7.04,204.0736,19
-7.32,204.0873,19
-7.03,204.1101,19
-7.03,204.1274,19
-6.18,204.1364,19
-6.18,204.1586,19
-4.33,204.1759,19
-2.35,204.2066,19
-1.13,204.214,19
-1.13,204.236,19
-0.42,204.243,19
-0.13,204.2668,19
-0.13,204.2737,19
-0.13,204.2875,19
-0.03,204.3099,19
-0.01,204.318,19
-0.01,204.3396,19
0,204.3621,19
0,204.3816,19
0,204.3896,19
0,204.4113,19
0,204.4189,19
0,204.4322,19
0,204.4532,19
0,204.4601,19
0,204.4837,19
0,204.5007,19
0,204.5282,19
0,204.5355,19
0,204.5486,19
0,204.5606,19
0,204.5837,19
0,204.6002,19
0,204.6165,19
0,204.6236,19
0,204.6467,19
0,204.6634,19
0,204.6706,19
0,204.6843,19
0,204.7049,19
0,204.7202,19
0,204.736,19
0,204.7423,19
0,204.7557,19
0,204.7784,19
0,204.7955,19
0,204.814,19
0,204.8325,19
0,204.8508,19
0,204.8572,19
0,204.8837,19
0,204.9018,19
0,204.9086,19
0,204.9229,19
0,204.9375,19
0,204.9621,19
0,204.9804,19
0,204.9984,19
0,205.0049,19
0,205.0291,19
0,205.0489,19
0,205.0669,19
0,205.0731,19
0,205.0986,19
0,205.1152,19
0,205.1215,19
0,205.1355,19
0,205.1492,19
0,205.1711,19
-0.01,205.1875,19
-0.01,205.1939,19
-0.02,205.2068,19
-0.02,205.2207,19
-0.06,205.2341,19
-0.06,205.2463,19
-0.13,205.2691,19
-0.3,205.2896,19
-0.51,205.3121,19
-0.51,205.3286,19
-0.79,205.3356,19
-1.17,205.3579,19
-1.17,205.3737,19
-1.17,205.3805,19
-1.57,205.3927,19
-1.57,205.406,19
-2.26,205.4283,19
-3.23,205.4513,19
-4.36,205.4774,19
-4.36,205.4848,19
-5.15,205.4974,19
-5.15,205.5094,19
-5.72,205.5229,19
-5.72,205.5366,19
-6.16,205.5499,19
-6.36,205.5706,19
-6.36,205.5867,19
-6.36,205.6027,19
-6.21,205.6272,19
-5.73,205.6434,19
-5.73,205.6644,19
-4.64,205.682,19
-4.64,205.689,19
-3.01,205.7022,19
-1.59,205.7236,19
-1.59,205.7389,19
-0.75,205.7545,19
-0.29,205.7785,19
-0.29,205.786,19
-0.11,205.8078,19
-0.11,205.8236,19
-0.06,205.8302,19
-0.03,205.8523,19
-0.03,205.8694,19
-0.02,205.8858,19
-0.02,205.8926,19
-0.01,205.9061,19
0,205.9349,19
0,205.9502,19
0,205.9562,19
0,205.9787,19
0,205.9861,19
0,206.0075,19
0,206.0145,19
0,206.0262,19
0,206.0393,19
0,206.0619,19
0,206.0877,19
0,206.1033,19
0,206.1193,19
0,206.1256,19
0,206.1401,19
0,206.155,19
0,206.1799,19
0,206.1987,19
0,206.2052,19
0,206.2299,19
0,206.2539,19
0,206.2635,19
0,206.2866,19
0,206.2931,19
0,206.3069,19
0,206.3215,19
0,206.3363,19
0,206.3521,19
0,206.3667,19
-0.01,206.3899,19
-0.01,206.4186,19
-0.01,206.4357,19
-0.02,206.4527,19
-0.02,206.4591,19
-0.02,206.4728,19
-0.04,206.497,19
-0.09,206.5042,19
-0.09,206.5182,19
-0.27,206.5325,19
-0.27,206.5455,19
-0.59,206.5754,19
-1.04,206.5829,19
-1.63,206.6052,19
-1.63,206.6116,19
-1.63,206.6247,19
-2.49,206.6387,19
-2.49,206.6535,19
-3.09,206.6766,19
-3.81,206.6935,19
-4.47,206.7107,19
-4.95,206.7374,19
-5.15,206.7645,19
-5.15,206.7725,19
-5.15,206.7854,19
-5.39,206.8065,19
-5.67,206.8222,19
-5.67,206.8377,19
-5.94,206.8444,19
-5.94,206.857,19
-6.1,206.8802,19
-6.13,206.9131,19
-6.11,206.9204,19
-6.11,206.9415,19
-5.87,206.9574,19
-5.22,206.9733,19
-5.22,206.9891,19
-3.92,207.0043,19
-3.92,207.0199,19
-2.23,207.0366,19
-1.11,207.0609,19
-0.44,207.0816,19
-0.44,207.0901,19
-0.2,207.1186,19
-0.08,207.1271,19
-0.08,207.1486,19
-0.04,207.1553,19
-0.04,207.1701,19
-0.02,207.1831,19
-0.02,207.2041,19
-0.02,207.2264,19
-0.01,207.2411,19
-0.02,207.2565,19
-0.02,207.2634,19
-0.02,207.2756,19
-0.02,207.2987,19
-0.02,207.3052,19
-0.02,207.3189,19
-0.02,207.332,19
-0.02,207.3439,19
-0.02,207.3666,19
-0.02,207.3913,19
-0.02,207.3984,19
-0.02,207.4106,19
-0.02,207.4336,19
-0.03,207.4505,19
-0.03,207.4667,19
-0.03,207.4732,19
-0.04,207.4959,19
-0.04,207.5128,19
-0.04,207.5201,19
-0.05,207.5486,19
-0.05,207.5665,19
-0.05,207.583,19
-0.05,207.5893,19
-0.04,207.6027,19
-0.05,207.629,19
-0.05,207.6378,19
-0.05,207.6507,19
-0.05,207.6624,19
-0.06,207.6749,19
-0.09,207.7038,19
-0.09,207.7101,19
-0.09,207.7222,19
-0.2,207.7482,19
-0.36,207.7565,19
-0.36,207.7691,19
-0.63,207.7826,19
-0.95,207.8032,19
-0.95,207.8194,19
-0.95,207.8259,19
-1.34,207.8556,19
-1.34,207.8732,19
-2.28,207.8899,19
-2.73,207.9064,19
-2.73,207.923,19
-2.73,207.9296,19
-3.29,207.9532,19
-4.13,207.96,19
-4.56,207.9871,19
-4.96,208.0112,19
-4.96,208.0191,19
-5.29,208.0422,19
-5.29,208.0496,19
-5.61,208.0732,19
-5.61,208.0804,19
-5.8,208.1037,19
-6.04,208.1199,19
-6.25,208.1409,19
-6.14,208.1652,19
-6.14,208.1819,19
-6.14,208.1887,19
-5.79,208.202,19
-5.79,208.2162,19
-4.86,208.2381,19
-3.54,208.2447,19
-3.54,208.2576,19
-2.12,208.2805,19
-1.04,208.2974,19
-1.04,208.3205,19
-0.4,208.327,19
-0.18,208.3499,19
-0.18,208.3565,19
-0.09,208.38,19
-0.09,208.3977,19
-0.06,208.4163,19
-0.03,208.4344,19
-0.02,208.4525,19
-0.01,208.4789,19
-0.01,208.4948,19
-0.01,208.512,19
-0.01,208.5194,19
-0.01,208.5427,19
-0.01,208.5513,19
-0.01,208.5725,19
-0.01,208.5901,19
-0.01,208.6103,19
-0.01,208.6371,19
-0.01,208.6537,19
-0.01,208.6613,19
-0.01,208.6858,19
0,208.7153,20
0,208.7225,20
0,208.7466,20
0,208.7637,20
0,208.7702,20
0,208.7939,20
0,208.8173,20
0,208.8347,20
0,208.8414,20
0,208.8744,20
0,208.8926,20
0,208.9004,20
0,208.9136,20
0,208.9352,20
0,208.9513,20
0,208.9579,20
0,208.9709,20
0,209.0007,20
0,209.0177,20
0,209.0266,20
0,209.052,20
0,209.0716,20
0,209.0885,20
0,209.1066,20
0,209.1242,20
0,209.1337,20
0,209.1478,20
0,209.1692,20
-0.01,209.1866,20
0,209.2074,20
0,209.229,20
0,209.2472,20
0,209.2652,20
-0.01,209.2837,20
-0.01,209.3027,20
-0.01,209.3229,20
-0.01,209.3572,20
-0.01,209.3798,20
-0.01,209.3899,20
-0.01,209.4041,20
-0.01,209.4337,20
-0.01,209.4547,20
-0.01,209.4767,20
-0.03,209.4912,20
-0.05,209.5203,20
-0.1,209.5432,20
-0.1,209.5672,20
-0.41,209.5914,20
-1.34,209.62,20
-3.07,209.6459,20
-4.85,209.6935,20
-6.72,209.72,20
-7.28,209.7475,20
-7.37,209.776,20
-6.96,209.8018,20
-6.13,209.8496,20
-2.86,209.8771,20
-1.52,209.9047,20
-0.56,209.9336,20
-0.56,209.9582,20
-0.05,210.0026,20
-0.01,210.0172,20
0,210.0387,20
0,210.0635,20
0,210.0848,20
0,210.0965,20
0,210.1142,20
0,210.1479,20
0,210.1685,20
0,210.1818,20
0,210.1965,20
0,210.2217,20
0,210.2344,20
0,210.2489,20
-0.01,210.2728,20
-0.01,210.294,20
-0.01,210.3034,20
-0.01,210.3175,20
-0.04,210.3379,20
-0.08,210.3562,20
-0.08,210.3675,20
-0.35,210.3914,20
-0.95,210.4135,20
-2.3,210.4328,20
-4.09,210.4655,20
-5.38,210.4856,20
-5.38,210.496,20
-6.32,210.5204,20
-6.57,210.5414,20
-6.45,210.5612,20
-6.45,210.5821,20
-5.67,210.6026,20
-4.34,210.6344,20
-2.74,210.6459,20
-1.49,210.6685,20
-1.49,210.6777,20
-0.61,210.7012,20
-0.2,210.721,20
-0.2,210.7317,20
-0.06,210.7536,20
-0.02,210.784,20
-0.01,210.7925,20
-0.01,210.8177,20
-0.01,210.8373,20
-0.01,210.8557,20
-0.01,210.8658,20
-0.01,210.8885,20
-0.01,210.9082,20
-0.01,210.9397,20
