-0.52,536.9976,62
-0.15,537.0119,62
-0.06,537.0498,62
-0.04,537.0709,62
-0.03,537.0924,62
-0.03,537.1115,62
-0.03,537.1262,62
-0.06,537.1407,62
-0.28,537.1566,62
-0.28,537.1752,62
-1.92,537.2056,62
-5.06,537.2237,62
-8.58,537.243,62
-11.16,537.2607,62
-11.16,537.2751,62
-12.87,537.2944,62
-12.87,537.3093,62
-13.87,537.3284,62
-14.14,537.3589,62
-13.88,537.3771,62
-13.03,537.3947,62
-13.03,537.4139,62
-10.94,537.4319,62
-7.53,537.45,62
-4.21,537.4686,62
-4.21,537.4895,62
-1.9,537.5156,62
-0.6,537.5327,62
-0.14,537.5515,62
-0.04,537.5728,62
-0.04,537.5919,62
-0.02,537.61,62
-0.02,537.629,62
-0.02,537.6494,62
0,537.6672,63
0,537.6848,63
0,537.6992,63
0,537.7302,63
0,537.749,63
0,537.7628,63
0,537.778,63
0,537.7972,63
0,537.813,63
0,537.8314,63
0,537.8451,63
0,537.86,63
0,537.8757,63
0,537.8906,63
0,537.9102,63
-0.01,537.9288,63
-0.05,537.9486,63
-0.1,537.9666,63
-0.1,537.9815,63
-0.27,537.9999,63
-0.7,538.0178,63
-2.37,538.0468,63
-4.82,538.068,63
-4.82,538.0853,63
-7.93,538.1027,63
-10.8,538.1204,63
-10.8,538.1375,63
-12.8,538.1547,63
-14.15,538.171,63
-14.15,538.1951,63
-14.72,538.213,63
-15.07,538.2298,63
-15.07,538.2485,63
-14.9,538.2661,63
-14.16,538.2858,63
-12.23,538.3036,63
-12.23,538.3221,63
-8.44,538.3527,63
-8.44,538.3672,63
-2.27,538.3886,63
-2.27,538.4022,63
-0.85,538.4196,63
-0.25,538.4364,63
-0.25,538.4532,63
-0.1,538.4697,63
-0.06,538.4833,63
-0.05,538.5125,63
-0.05,538.5302,63
-0.07,538.5438,63
-0.12,538.5612,63
-0.12,538.5785,63
-0.49,538.5962,63
-1.76,538.6135,63
-1.76,538.6284,63
-4.87,538.6432,63
-9.13,538.676,63
-13.18,538.694,63
-13.18,538.7122,63
-15.75,538.7332,63
-17.84,538.7475,63
-17.84,538.7651,63
-17.92,538.7796,63
-17.06,538.7991,63
-15.04,538.8284,63
-15.04,538.8461,63
-11.61,538.8648,63
-7.42,538.8793,63
-3.96,538.8986,63
-3.96,538.9158,63
-1.77,538.9325,63
-0.68,538.9509,63
-0.24,538.9832,63
-0.24,539.0024,63
-0.11,539.0166,63
-0.08,539.0349,63
-0.08,539.0521,63
-0.07,539.069,63
-0.07,539.0829,63
-0.07,539.1005,63
-0.16,539.1146,63
-0.81,539.1421,63
-3.3,539.1605,63
-3.3,539.1736,63
-7.57,539.1911,63
-11.4,539.2122,63
-11.4,539.2339,63
-14.61,539.2495,63
-16.66,539.2637,63
-16.66,539.2787,63
-17.62,539.3084,63
-17.24,539.3213,63
-17.24,539.3391,63
-15.82,539.3559,63
-12.65,539.3734,63
-12.65,539.3905,63
-8.18,539.4042,63
-8.18,539.4177,63
-4.19,539.4351,63
-1.86,539.4634,63
-0.63,539.4804,63
-0.63,539.4954,63
-0.21,539.5103,63
-0.11,539.5284,63
-0.09,539.5494,63
-0.09,539.567,63
-0.08,539.584,63
-0.08,539.5986,63
-0.09,539.6237,63
-0.1,539.6408,63
-0.11,539.6546,63
-0.11,539.6727,63
-0.12,539.6899,63
-0.12,539.7037,63
-0.11,539.7207,63
-0.11,539.7372,63
-0.11,539.7545,63
-0.11,539.7828,63
-0.11,539.8003,63
-0.11,539.8153,63
-0.11,539.8338,63
-0.11,539.8561,63
-0.11,539.8753,63
-0.1,539.8943,63
-0.1,539.9093,63
-0.09,539.9383,63
-0.08,539.9544,63
-0.07,539.9683,63
-0.07,539.9856,63
-0.06,540.0043,63
-0.06,540.0211,63
-0.06,540.0356,63
-0.05,540.05,63
-0.05,540.0648,63
-0.05,540.0978,63
-0.05,540.1118,63
-0.06,540.1301,63
-0.06,540.1476,63
-0.06,540.1683,63
-0.06,540.1825,63
-0.06,540.1972,63
-0.06,540.2153,63
-0.05,540.241,63
-0.05,540.2572,63
-0.05,540.2709,63
-0.05,540.2881,63
-0.17,540.3072,63
-0.17,540.3259,63
-1.82,540.3434,63
-5.46,540.3577,63
-5.46,540.3776,63
-9.34,540.4064,63
-12.33,540.4237,63
-14.35,540.4406,63
-14.35,540.4581,63
-16.26,540.4754,63
-17,540.4933,63
-17,540.5088,63
-16.77,540.5274,63
-16.15,540.5466,63
-14.46,540.5789,63
-11.01,540.5959,63
-11.01,540.6108,63
-7.01,540.6249,63
-7.01,540.639,63
-3.61,540.656,63
-1.64,540.6739,63
-1.64,540.6914,63
-0.63,540.7096,63
-0.23,540.7399,63
-0.11,540.7532,63
-0.07,540.7714,63
-0.07,540.7888,63
-0.06,540.8065,63
-0.08,540.8235,63
-0.08,540.8373,63
-0.12,540.8557,63
-0.34,540.8748,63
-2.19,540.9042,63
-2.19,540.9244,63
-6.01,540.9443,63
-10.79,540.962,63
-10.79,540.9762,63
-14.54,540.9948,63
-16.58,541.0131,63
-16.98,541.0317,63
-16.41,541.062,63
-16.41,541.0812,63
-15.37,541.101,63
-13.03,541.1182,63
-9.11,541.1363,63
-9.11,541.154,63
-5.68,541.1721,63
-2.78,541.1893,63
-1.09,541.2181,63
-1.09,541.2354,63
-0.36,541.2498,63
-0.36,541.2645,63
-0.15,541.2827,63
-0.09,541.3011,63
-0.06,541.3192,63
-0.06,541.3365,63
-0.05,541.3505,63
-0.06,541.3806,63
-0.06,541.3942,63
-0.16,541.4133,63
-1.29,541.4313,63
-4.63,541.4525,63
-4.63,541.4698,63
-9.41,541.4838,63
-9.41,541.4982,63
-13.27,541.5168,63
-15.82,541.5466,63
-16.98,541.5647,63
-16.89,541.5833,63
-16.89,541.6017,63
-15.29,541.6188,63
-12.03,541.6365,63
-12.03,541.6505,63
-7.83,541.6684,63
-4.16,541.6972,63
-1.96,541.7153,63
-1.96,541.7292,63
-0.78,541.7433,63
-0.78,541.7568,63
-0.29,541.7751,63
-0.12,541.7933,63
-0.12,541.8073,63
-0.07,541.8251,63
-0.06,541.8512,63
-0.05,541.868,63
-0.05,541.8857,63
-0.05,541.9035,63
-0.05,541.9207,63
-0.05,541.9395,63
-0.05,541.9581,63
-0.05,541.9757,63
-0.05,542.0007,63
-0.05,542.0147,63
-0.06,542.0298,63
-0.07,542.0506,63
-0.07,542.0701,63
-0.18,542.0837,63
-0.88,542.0993,63
-0.88,542.1171,63
-3.26,542.1354,63
-7.54,542.1652,63
-11.53,542.1838,63
-14.51,542.201,63
-14.51,542.2185,63
-16.2,542.2324,63
-16.2,542.2468,63
-17.23,542.2657,63
-17.07,542.2803,63
-17.07,542.2986,63
-16.16,542.3278,63
-14.62,542.3457,63
-11.54,542.3644,63
-11.54,542.3786,63
-8.05,542.3967,63
-4.53,542.4106,63
-4.53,542.4288,63
-2.16,542.4423,63
-2.16,542.4564,63
-0.78,542.4811,63
-0.29,542.4983,63
-0.13,542.517,63
-0.13,542.5315,63
-0.09,542.549,63
-0.08,542.5667,63
-0.08,542.5842,63
-0.11,542.6023,63
-0.27,542.6208,63
-1.14,542.6501,63
-1.14,542.6673,63
-3.37,542.6852,63
-5.85,542.7034,63
-5.85,542.7206,63
-9.04,542.7341,63
-11.75,542.7518,63
-11.75,542.7657,63
-13.91,542.7853,63
-15.17,542.8133,63
-16.22,542.831,63
-16.57,542.8519,63
-16.57,542.8656,63
-16.21,542.884,63
-16.21,542.902,63
-15.13,542.9189,63
-12.45,542.9363,63
-8.78,542.9615,63
-8.78,542.9794,63
-5.12,542.9934,63
-2.53,543.0119,63
-2.53,543.0302,63
-0.96,543.0477,63
-0.37,543.0649,63
-0.37,543.079,63
-0.21,543.098,63
-0.13,543.1256,63
-0.11,543.1441,63
-0.11,543.1592,63
-0.17,543.178,63
-0.33,543.1962,63
-0.33,543.2104,63
-1.17,543.2285,63
-3.89,543.244,63
-3.89,543.263,63
-7.21,543.2922,63
-7.21,543.3122,63
-13.54,543.3298,63
-14.98,543.3471,63
-14.98,543.3662,63
-15.19,543.3801,63
-15.22,543.3965,63
-15.22,543.4114,63
-15.06,543.4294,63
-14.44,543.4588,63
-12.89,543.4758,63
-12.89,543.4936,63
-9.89,543.5118,63
-6.53,543.53,63
-6.53,543.5437,63
-3.51,543.5617,63
-1.55,543.5804,63
-0.54,543.6047,63
-0.54,543.6208,63
-0.22,543.6347,63
-0.22,543.6536,63
-0.12,543.6722,63
-0.07,543.6954,63
-0.05,543.7128,63
-0.05,543.7325,63
-0.05,543.7601,63
-0.04,543.7734,63
-0.04,543.7906,63
-0.04,543.8112,63
-0.04,543.8234,63
-0.04,543.8362,63
-0.04,543.8527,63
-0.04,543.8696,63
-0.04,543.8866,63
-0.04,543.9156,63
-0.04,543.9307,63
-0.04,543.9479,63
-0.04,543.9662,63
-0.04,543.9843,63
-0.04,544.0016,63
-0.04,544.0189,63
-0.05,544.0352,63
-0.06,544.0524,63
-0.06,544.0776,63
-0.06,544.0952,63
-0.05,544.1122,63
-0.05,544.1301,63
-0.05,544.1482,63
-0.04,544.1623,63
-0.04,544.1827,63
-0.04,544.1979,63
-0.03,544.2133,63
-0.03,544.2453,63
-0.03,544.2592,63
-0.03,544.273,63
-0.03,544.2901,63
-0.03,544.3071,63
-0.03,544.321,63
-0.04,544.3384,63
-0.04,544.3523,63
-0.05,544.3696,63
-0.05,544.3863,63
-0.05,544.403,63
-0.06,544.4198,63
-0.07,544.4376,63
-0.07,544.457,63
-0.08,544.4746,63
-0.1,544.4921,63
-0.1,544.5051,63
-0.11,544.5229,63
-0.13,544.5507,63
-0.23,544.5677,63
-0.23,544.5855,63
-0.29,544.6022,63
-0.29,544.616,63
-0.83,544.6304,63
-2.41,544.6494,63
-2.41,544.6635,63
-5.23,544.6848,63
-9.52,544.7126,63
-12,544.7302,63
-12,544.7451,63
-12.68,544.7601,63
-12.68,544.774,63
-12.2,544.7913,63
-11.51,544.8096,63
-11.51,544.8234,63
-10.09,544.8374,63
-7.66,544.8651,63
-5.01,544.8792,63
-5.01,544.9006,63
-2.91,544.9181,63
-1.47,544.9351,63
-1.47,544.9528,63
-0.72,544.9664,63
-0.72,544.9814,63
-0.34,544.9963,63
-0.18,545.027,63
-0.12,545.0438,63
-0.11,545.0618,63
-0.11,545.0793,63
-0.11,545.0931,63
-0.11,545.1104,63
-0.16,545.1282,63
-0.9,545.1434,63
-0.9,545.1622,63
-3.88,545.1932,63
-3.88,545.2112,63
-11.63,545.2264,63
-11.63,545.2418,63
-13.99,545.2621,63
-15.28,545.2791,63
-15.91,545.2966,63
-15.91,545.3144,63
-15.67,545.339,63
-14.85,545.3559,63
-14.85,545.3696,63
-13.07,545.3834,63
-9.87,545.4022,63
-9.87,545.4197,63
-6.23,545.4369,63
-3.16,545.4541,63
-3.16,545.4708,63
-1.24,545.5005,63
-0.39,545.5176,63
-0.13,545.5346,63
-0.13,545.5522,63
-0.06,545.5696,63
-0.05,545.5875,63
-0.05,545.6011,63
-0.04,545.6153,63
-0.05,545.6335,63
-0.05,545.6625,63
-0.05,545.6774,63
-0.06,545.6954,63
-0.11,545.7131,63
-0.11,545.727,63
-0.44,545.7403,63
-0.44,545.7582,63
-2.31,545.7714,63
-2.31,545.7881,63
-5.74,545.8195,63
-5.74,545.8356,63
-12.57,545.8522,63
-12.57,545.8658,63
-13.53,545.8817,63
-13.88,545.8953,63
-13.88,545.914,63
-13.47,545.9321,63
-12.24,545.9494,63
-9.61,545.9745,63
-9.61,545.9914,63
-6.57,546.0088,63
-3.71,546.0268,63
-1.82,546.0484,63
-1.82,546.0658,63
-0.68,546.0842,63
-0.68,546.0986,63
-0.3,546.1167,63
-0.19,546.1464,63
-0.14,546.1601,63
-0.14,546.1778,63
-0.1,546.1951,63
-0.08,546.2159,63
-0.08,546.2301,63
-0.08,546.2484,63
-0.08,546.2627,63
-0.08,546.2808,63
-0.09,546.3107,63
-0.09,546.3273,63
-1.19,546.3431,63
-5.47,546.3624,63
-5.47,546.3765,63
-9.81,546.3902,63
-9.81,546.4086,63
-13.15,546.4227,63
-15.2,546.4408,63
-16.23,546.4695,63
-16.23,546.4864,63
-16.46,546.5004,63
-15.72,546.52,63
-15.72,546.5338,63
-13.68,546.5519,63
-10.02,546.5704,63
-10.02,546.5885,63
-6.23,546.6061,63
-3.18,546.6349,63
-1.26,546.6487,63
-1.26,546.668,63
-0.47,546.6862,63
-0.23,546.7035,63
-0.23,546.7207,63
-0.15,546.7348,63
-0.15,546.7492,63
-0.12,546.7675,63
-0.11,546.7969,63
-0.13,546.8154,63
-0.21,546.8328,63
-0.21,546.8505,63
-0.71,546.8651,63
-0.71,546.8798,63
-2.83,546.8989,63
-6.6,546.9177,63
-10.39,546.9474,63
-13.14,546.9649,63
-13.14,546.9828,63
-14.43,547.0004,63
-15.05,547.0151,63
-15.05,547.0337,63
-14.97,547.0491,63
-14.66,547.0672,63
-14.66,547.0861,63
-13.8,547.1138,63
-12.02,547.1333,63
-8.96,547.1484,63
-5.45,547.167,63
-5.45,547.187,63
-2.63,547.2053,63
-1.07,547.2228,63
-1.07,547.2401,63
-0.35,547.2663,63
-0.16,547.2844,63
-0.1,547.302,63
-0.1,547.3197,63
-0.07,547.3369,63
-0.09,547.3508,63
-0.09,547.3683,63
-0.18,547.3859,63
-0.44,547.4038,63
-2.04,547.4296,63
-2.04,547.4474,63
-5.44,547.4654,63
-8.72,547.4831,63
-8.72,547.4982,63
-12.06,547.5165,63
-14.03,547.5322,63
-14.03,547.5549,63
-15.27,547.59,63
-15.27,547.6081,63
-15.03,547.6271,63
-13.47,547.6414,63
-13.47,547.6564,63
-10.84,547.6755,63
-7.17,547.6941,63
-3.92,547.7133,63
-1.64,547.7447,63
-1.64,547.7632,63
-0.53,547.7838,63
-0.2,547.8016,63
-0.09,547.8193,63
-0.09,547.8373,63
-0.06,547.8524,63
-0.06,547.8672,63
-0.05,547.8994,63
-0.05,547.9177,63
-0.04,547.9371,63
-0.05,547.9522,63
-0.05,547.9666,63
-0.05,547.995,63
-0.05,548.01,63
-0.05,548.0261,63
-0.04,548.0575,63
-0.04,548.0757,63
-0.04,548.0961,63
-0.04,548.1138,63
-0.04,548.1344,63
-0.04,548.1536,63
-0.03,548.1675,63
-0.03,548.1863,63
-0.05,548.2168,63
-0.22,548.2352,63
-0.22,548.2529,63
-1.88,548.2681,63
-6.02,548.2863,63
-6.02,548.3004,63
-9.76,548.319,63
-13.03,548.3369,63
-14.55,548.3698,63
-14.55,548.3871,63
-15.75,548.4014,63
-16.24,548.4199,63
-16.24,548.4382,63
-16.23,548.4561,63
-15.64,548.4745,63
-15.64,548.4885,63
-13.9,548.5193,63
-13.9,548.5323,63
-6.81,548.5476,63
-6.81,548.5626,63
-3.52,548.5815,63
-1.44,548.6012,63
-1.44,548.6155,63
-0.54,548.6306,63
-0.54,548.6473,63
-0.21,548.6817,63
-0.08,548.7004,63
-0.08,548.7183,63
-0.09,548.7365,63
-0.15,548.7551,63
-0.15,548.7729,63
-0.7,548.7873,63
-3.31,548.8105,63
-7.43,548.8365,63
-11.5,548.8572,63
-11.5,548.877,63
-14.22,548.8961,63
-15.17,548.915,63
-15.45,548.9349,63
-15.45,548.9502,63
-15.02,548.9661,63
-13.77,548.9941,63
-10.79,549.0138,63
-10.79,549.0334,63
-7.33,549.0484,63
-3.82,549.0684,63
-3.82,549.0836,63
-1.69,549.1043,63
-0.53,549.1188,63
-0.18,549.1499,63
-0.18,549.1678,63
-0.07,549.1864,63
-0.05,549.2053,63
-0.04,549.2233,63
-0.04,549.2374,63
-0.03,549.256,63
-0.11,549.2753,63
-1.51,549.3085,63
-5.25,549.329,63
-9.26,549.3505,63
-9.26,549.3704,63
-12.79,549.3945,63
-14.25,549.4111,63
-14.25,549.428,63
-14.84,549.4688,63
-13.71,549.4827,63
-13.71,549.5015,63
-11.32,549.5178,63
-7.88,549.5331,63
-7.88,549.5532,63
-4.46,549.5723,63
-1.99,549.5917,63
-0.64,549.6254,63
-0.19,549.6458,63
-0.19,549.6595,63
-0.07,549.6757,63
-0.04,549.6955,63
-0.03,549.7154,63
-0.03,549.7322,63
-0.03,549.7516,63
-0.04,549.7891,63
-0.04,549.8092,63
-0.04,549.8254,63
-0.03,549.8454,63
-0.03,549.8657,63
-0.03,549.8865,63
-0.03,549.9068,63
-0.03,549.9269,63
-0.03,549.9475,63
-0.03,549.9629,63
-0.03,549.9858,63
-0.04,550.0014,63
-0.04,550.0175,63
-0.23,550.0336,63
-2.58,550.0554,63
-2.58,550.071,63
-7.75,550.1093,63
-7.75,550.1286,63
-13.85,550.1501,63
-15.24,550.1701,63
-15.78,550.1901,63
-15.72,550.2106,63
-15.72,550.2309,63
-15.15,550.2599,63
-13.7,550.2773,63
-11.09,550.2976,63
-7.45,550.3192,63
-4.38,550.3392,63
-4.38,550.3596,63
-2.11,550.3755,63
-0.77,550.3955,63
-0.22,550.4308,63
-0.09,550.452,63
-0.07,550.4758,63
-0.08,550.4962,63
-0.08,550.5155,63
-0.27,550.5327,63
-2.13,550.5488,63
-5.25,550.5822,63
-5.25,550.5971,63
-8.67,550.6169,63
-12.05,550.6367,63
-13.79,550.6516,63
-13.79,550.671,63
-14.64,550.6898,63
-14.7,550.7091,63
-14.11,550.7432,63
-12.2,550.7631,63
-9.23,550.7831,63
-9.23,550.8036,63
-5.8,550.8247,63
-2.87,550.8455,63
-1.12,550.8629,63
-0.31,550.8979,63
-0.09,550.9249,63
-0.04,550.9453,63
-0.03,550.9655,63
-0.03,550.9845,63
-0.04,551.0034,63
-0.17,551.0183,63
-1.43,551.0532,63
-4.33,551.0684,63
-4.33,551.0886,63
-8.14,551.1093,63
-11.53,551.129,63
-13.91,551.1491,63
-13.91,551.1671,63
-14.95,551.1874,63
-15.26,551.2229,63
-15.26,551.2411,63
-13.32,551.2608,63
-11.14,551.2762,63
-11.14,551.2955,63
-7.71,551.3121,63
-4.56,551.3306,63
-4.56,551.3466,63
-2.24,551.3787,63
-2.24,551.3995,63
-0.37,551.416,63
-0.22,551.4384,63
-0.15,551.4606,63
-0.09,551.4853,63
-0.09,551.5057,63
-0.08,551.5428,63
-0.07,551.5652,63
-0.07,551.585,63
-0.05,551.6021,63
-0.04,551.6224,63
-0.04,551.6435,63
-0.03,551.6685,63
-0.02,551.7088,63
-0.02,551.7313,63
-0.02,551.7535,63
-0.03,551.7792,63
-0.1,551.815,63
-1.59,551.8509,63
-10.38,551.9039,63
-14.91,551.9301,63
-15.14,551.9588,63
-14.75,551.9906,63
-13.4,552.0157,63
-10.59,552.0663,63
-3.86,552.0951,63
-1.72,552.1246,63
-0.6,552.1536,63
-0.21,552.183,63
-0.1,552.2451,63
-0.04,552.27,63
-0.03,552.2966,63
-0.03,552.3214,63
-0.03,552.3483,63
0,552.3709,64
0,552.392,64
0,552.4087,64
0,552.4318,64
0,552.4542,64
0,552.4769,64
0,552.5189,64
0,552.5403,64
0,552.5622,64
0,552.5798,64
0,552.6016,64
-0.01,552.6242,64
-0.01,552.6464,64
-0.02,552.6807,64
-0.02,552.696,64
-0.34,552.7122,64
-1.64,552.7291,64
-1.64,552.7532,64
-4.46,552.7698,64
-8.21,552.7946,64
-11.41,552.812,64
-13.42,552.8522,64
-14.67,552.8721,64
-15.04,552.8882,64
-14.91,552.9117,64
-14.91,552.9348,64
-14.3,552.9568,64
-12.58,552.9784,64
-9.15,553.0109,64
-5.66,553.0255,64
-3.12,553.0476,64
-1.4,553.0706,64
-1.4,553.0919,64
-0.54,553.1151,64
-0.19,553.1364,64
-0.08,553.1683,64
-0.05,553.1849,64
-0.06,553.2067,64
-0.06,553.2226,64
-0.13,553.2449,64
-0.81,553.2671,64
-3.48,553.2884,64
-7.51,553.3259,64
-7.51,553.3454,64
-14.41,553.3636,64
-15.54,553.3842,64
-15.54,553.4008,64
-16.04,553.4225,64
-15.72,553.4393,64
-14.66,553.4768,64
-12.47,553.498,64
-9.03,553.519,64
-5.63,553.5395,64
-2.93,553.5607,64
-2.93,553.5764,64
-1.16,553.5925,64
-0.4,553.629,64
-0.16,553.6498,64
-0.08,553.6702,64
-0.08,553.6871,64
-0.05,553.7084,64
-0.06,553.7244,64
-0.06,553.7402,64
-0.22,553.7614,64
-1.72,553.7979,64
-1.72,553.8193,64
-8.42,553.8354,64
-11.86,553.8566,64
-13.83,553.8789,64
-15.03,553.9001,64
-15.03,553.9215,64
-15.17,553.9584,64
-13.03,553.9793,64
-13.03,553.9978,64
-9.72,554.0179,64
-6.1,554.0403,64
-3.01,554.056,64
-3.01,554.0774,64
-1.21,554.1165,64
-0.12,554.138,64
-0.05,554.1584,64
-0.05,554.1738,64
-0.04,554.1937,64
-0.04,554.2126,64
-0.04,554.2274,64
-0.03,554.2701,64
-0.03,554.2865,64
-0.03,554.3079,64
-0.02,554.3235,64
-0.02,554.3383,64
-0.02,554.3536,64
-0.02,554.3738,64
-0.02,554.39,64
-0.03,554.4255,64
-0.03,554.4485,64
-0.03,554.4636,64
-0.03,554.4846,64
-0.03,554.5073,64
-0.03,554.523,64
-0.03,554.5385,64
-0.03,554.5609,64
-0.06,554.5994,64
-0.42,554.6147,64
-2.86,554.6362,64
-6.34,554.6573,64
-9.93,554.6783,64
-9.93,554.6939,64
-12.58,554.7092,64
-12.58,554.7299,64
-14.25,554.7656,64
-15.64,554.7859,64
-15.64,554.8062,64
-15.27,554.826,64
-14.05,554.8415,64
-11.52,554.8637,64
-11.52,554.8782,64
-7.62,554.899,64
-4.17,554.9348,64
-1.96,554.9547,64
-0.69,554.9738,64
-0.69,554.9888,64
-0.21,555.0043,64
-0.06,555.0253,64
-0.06,555.0409,64
-0.03,555.0615,64
-0.03,555.0956,64
-0.03,555.119,64
-0.05,555.1404,64
-0.52,555.1594,64
-3.5,555.1804,64
-7.54,555.2009,64
-7.54,555.2169,64
-11.45,555.2509,64
-11.45,555.2717,64
-15.08,555.2939,64
-15.29,555.3094,64
-14.57,555.3298,64
-14.57,555.351,64
-12.65,555.368,64
-8.85,555.4029,64
-5.07,555.4216,64
-2.26,555.4417,64
-0.74,555.4656,64
-0.22,555.4862,64
-0.22,555.5068,64
-0.07,555.5229,64
-0.05,555.5591,64
-0.05,555.5798,64
-0.08,555.6008,64
-0.25,555.6195,64
-1.33,555.6403,64
-1.33,555.6607,64
-4.34,555.677,64
-8.57,555.7132,64
-12.54,555.7278,64
-14.86,555.7487,64
-14.86,555.7687,64
-16.04,555.7855,64
-15.91,555.806,64
-15.91,555.8211,64
-14.71,555.8417,64
-11.85,555.8768,64
-11.85,555.8969,64
-4.34,555.9172,64
-1.92,555.939,64
-0.6,555.9583,64
-0.18,555.9783,64
-0.18,555.9941,64
-0.07,556.0304,64
-0.07,556.051,64
-0.03,556.072,64
-0.03,556.0922,64
-0.04,556.1091,64
-0.04,556.129,64
-0.04,556.1443,64
-0.04,556.174,64
-0.04,556.1936,64
-0.04,556.2145,64
-0.04,556.2363,64
-0.04,556.2551,64
-0.03,556.2749,64
-0.04,556.2977,64
-0.25,556.3343,64
-3.05,556.3538,64
-8,556.3734,64
-8,556.3937,64
-12.01,556.4145,64
-14.47,556.4355,64
-15.82,556.4567,64
-16.33,556.4918,64
-16.16,556.5101,64
-15.27,556.5311,64
-12.89,556.5514,64
-12.89,556.5708,64
-9.36,556.5892,64
-5.89,556.6085,64
-2.89,556.6416,64
-1.08,556.6555,64
-1.08,556.6749,64
-0.32,556.6902,64
-0.14,556.709,64
-0.14,556.728,64
-0.08,556.7484,64
-0.05,556.7635,64
-0.04,556.7916,64
-0.07,556.8105,64
-0.07,556.8254,64
-0.59,556.8453,64
-4.22,556.8655,64
-4.22,556.886,64
-8.86,556.9052,64
-12.76,556.9203,64
-14.52,556.955,64
-14.96,556.9736,64
-14.28,556.9927,64
-14.28,557.0125,64
-12.5,557.0317,64
-8.98,557.0477,64
-8.98,557.0681,64
-5.72,557.0827,64
-2.86,557.1179,64
-1.13,557.136,64
-0.34,557.1552,64
-0.13,557.1752,64
-0.13,557.1945,64
-0.07,557.209,64
-0.07,557.2239,64
-0.05,557.2452,64
-0.04,557.2789,64
-0.04,557.2981,64
-0.03,557.3207,64
-0.03,557.3401,64
-0.03,557.3596,64
-0.03,557.3774,64
-0.03,557.394,64
-0.03,557.4091,64
-0.02,557.4426,64
-0.02,557.4622,64
-0.02,557.4822,64
-0.02,557.5028,64
-0.04,557.5195,64
-0.76,557.5402,64
-0.76,557.5554,64
-4.95,557.5748,64
-9.29,557.6084,64
-13.1,557.6224,64
-13.1,557.6409,64
-15.01,557.6598,64
-15.74,557.6743,64
-15.74,557.6939,64
-15.33,557.7143,64
-13.87,557.7305,64
-10.75,557.7669,64
-7.27,557.7863,64
-3.76,557.8059,64
-3.76,557.8212,64
-1.64,557.843,64
-0.49,557.8637,64
-0.14,557.8792,64
-0.14,557.8998,64
-0.06,557.9335,64
-0.06,557.9523,64
-0.03,557.9716,64
-0.04,557.9912,64
-0.04,558.006,64
-0.19,558.0247,64
-1.67,558.047,64
-6.08,558.0621,64
-10.8,558.0958,64
-14.07,558.1153,64
-14.07,558.1357,64
-15.3,558.1549,64
-15.27,558.1746,64
-14.15,558.1944,64
-11.42,558.2159,64
-7.6,558.2488,64
-4.16,558.2681,64
-4.16,558.2874,64
-1.84,558.3073,64
-0.59,558.3226,64
-0.59,558.3376,64
-0.16,558.3594,64
-0.06,558.3793,64
-0.04,558.41,64
-0.03,558.4255,64
-0.06,558.4471,65
-0.06,558.4681,65
-0.06,558.5035,65
-0.06,558.5198,65
-0.06,558.5419,65
-0.06,558.5619,65
-0.07,558.5825,65
-0.07,558.6029,65
-0.07,558.6243,65
-0.08,558.6588,65
-0.66,558.679,65
-4.34,558.6953,65
-4.34,558.7156,65
-8.57,558.7375,65
-12.22,558.7585,65
-14.33,558.7786,65
-14.8,558.8126,65
-14.51,558.8319,65
-13.3,558.8511,65
-13.3,558.8722,65
-10.63,558.8923,65
-7.2,558.9073,65
-7.2,558.9279,65
-3.96,558.9475,65
-1.79,558.9801,65
-1.79,558.9991,65
-0.18,559.0145,65
-0.09,559.0346,65
-0.09,559.0552,65
-0.06,559.0758,65
-0.06,559.092,65
-0.06,559.1084,65
-0.15,559.1437,65
-5.33,559.1625,65
-5.33,559.1837,65
-9.81,559.1979,65
-13.41,559.2155,65
-13.41,559.2352,65
-14.94,559.2549,65
-15.34,559.2715,65
-14.88,559.3042,65
-13.26,559.3201,65
-13.26,559.3401,65
-10.11,559.3599,65
-6.46,559.3795,65
-3.54,559.3999,65
-1.64,559.4221,65
-0.61,559.4584,65
-0.61,559.4742,65
-0.25,559.4897,65
-0.15,559.5103,65
-0.12,559.53,65
-0.12,559.5502,65
-0.08,559.5714,65
-0.08,559.5933,65
-0.09,559.6276,65
-0.11,559.6481,65
-0.11,559.6685,65
-0.11,559.6882,65
-0.1,559.7087,65
-0.1,559.7291,65
-0.09,559.7482,65
-0.09,559.7765,65
-0.08,559.7903,65
-0.08,559.8101,65
-0.08,559.8292,65
-0.06,559.8483,65
-0.06,559.8699,65
-0.05,559.8905,65
-0.05,559.9111,65
-0.06,559.9395,65
-0.06,559.9541,65
-0.08,559.974,65
-0.08,559.9934,65
-0.09,560.0128,65
-0.1,560.0339,65
-0.19,560.0502,65
-0.19,560.0701,65
-0.24,560.0996,65
-0.24,560.1185,65
-0.17,560.1385,65
-0.11,560.1597,65
-0.11,560.1808,65
-0.11,560.1951,65
-0.1,560.2096,65
-0.1,560.2252,65
-0.1,560.2614,65
-0.1,560.2754,65
-0.1,560.2944,65
-0.09,560.3137,65
-0.08,560.3333,65
-0.08,560.3543,65
-0.06,560.3704,65
-0.05,560.3867,65
-0.06,560.4254,65
-0.06,560.4429,65
-0.06,560.462,65
