-8.38,223.3271,62
-8.98,223.3399,62
-8.98,223.3528,62
-8.94,223.3651,62
-8.94,223.3767,62
-8.25,223.389,62
-8.25,223.4008,62
-5.56,223.4121,62
-5.56,223.425,62
-2.69,223.438,62
-2.69,223.4484,62
-1.38,223.4738,62
-0.75,223.4864,62
-0.75,223.4968,62
-0.75,223.5071,62
-0.37,223.5197,62
-0.37,223.5311,62
-0.19,223.5449,62
-0.19,223.5564,62
-0.09,223.5669,62
-0.09,223.5784,62
-0.06,223.5924,62
-0.06,223.6054,62
-0.04,223.6325,62
-0.02,223.6456,62
-0.02,223.6579,62
-0.01,223.67,62
-0.01,223.6794,62
-0.01,223.6941,62
-0.01,223.7054,62
-0.01,223.7161,62
-0.01,223.7287,62
-0.01,223.7415,62
-0.01,223.7541,62
-0.01,223.7639,62
-0.01,223.7908,62
-0.01,223.8033,62
-0.01,223.8145,62
-0.01,223.8283,62
-0.01,223.8405,62
-0.01,223.8514,62
-0.01,223.8626,62
-0.01,223.8742,62
-0.02,223.8863,62
-0.02,223.899,62
-0.02,223.9135,62
-0.02,223.932,62
-0.02,223.9649,62
-0.02,223.9771,62
-0.03,223.9952,62
-0.06,224.0077,62
-0.06,224.0211,62
-0.09,224.0368,62
-0.09,224.0513,62
-0.28,224.065,62
-0.28,224.0784,62
-0.5,224.0917,62
-0.94,224.1203,62
-0.94,224.1337,62
-1.7,224.1446,62
-1.7,224.1569,62
-2.92,224.1678,62
-2.92,224.1809,62
-4.42,224.1929,62
-4.42,224.2041,62
-6.32,224.2151,62
-6.32,224.2285,62
-7.76,224.2405,62
-7.76,224.253,62
-8.58,224.2785,62
-8.87,224.2916,62
-8.87,224.3022,62
-8.87,224.3133,62
-8.72,224.3266,62
-8.72,224.3397,62
-7.72,224.3527,62
-7.72,224.3644,62
-5.19,224.3782,62
-5.19,224.3913,62
-2.73,224.4035,62
-1.31,224.4312,62
-1.31,224.4423,62
-0.52,224.4546,62
-0.52,224.4687,62
-0.21,224.4804,62
-0.21,224.4939,62
-0.08,224.5052,62
-0.08,224.5166,62
-0.04,224.5313,62
-0.04,224.5446,62
-0.02,224.5564,62
-0.01,224.584,62
-0.01,224.5952,62
-0.01,224.6074,62
-0.01,224.6207,62
-0.01,224.632,62
-0.01,224.6427,62
-0.01,224.6556,62
-0.01,224.6694,62
-0.01,224.6812,62
-0.01,224.693,62
-0.01,224.7039,62
-0.01,224.7213,62
-0.01,224.746,62
-0.01,224.7583,62
-0.01,224.7694,62
-0.01,224.7798,62
-0.03,224.7916,62
-0.03,224.803,62
-0.07,224.8128,62
-0.07,224.8247,62
-0.16,224.8371,62
-0.16,224.8476,62
-0.16,224.858,62
-0.27,224.8681,62
-0.27,224.8812,62
-0.63,224.9062,62
-1.54,224.9174,62
-1.54,224.9296,62
-1.54,224.9401,62
-2.84,224.9498,62
-2.84,224.96,62
-4.39,224.9707,62
-4.39,224.9814,62
-6.32,224.9948,62
-6.32,225.0078,62
-7.62,225.0191,62
-7.62,225.0296,62
-7.62,225.0409,62
-8.21,225.0668,62
-8.16,225.078,62
-8.16,225.0903,62
-7.29,225.1011,62
-7.29,225.1151,62
-4.65,225.1254,62
-4.65,225.1371,62
-4.65,225.147,62
-2.23,225.1591,62
-2.23,225.1715,62
-0.97,225.1811,62
-0.97,225.1923,62
-0.36,225.2174,62
-0.13,225.2298,62
-0.13,225.2406,62
-0.13,225.2507,62
-0.05,225.2627,62
-0.05,225.2742,62
-0.02,225.2836,62
-0.02,225.2945,62
-0.02,225.305,62
-0.02,225.3164,62
-0.02,225.3273,62
-0.01,225.3394,62
-0.01,225.3503,62
-0.01,225.3801,62
-0.01,225.3915,62
-0.01,225.4026,62
-0.01,225.4114,62
-0.01,225.4244,62
-0.01,225.4365,62
-0.01,225.4484,62
-0.01,225.4648,63
-0.01,225.5044,63
-0.01,225.5193,63
-0.01,225.5351,63
-0.01,225.5497,63
-0.01,225.5639,63
-0.01,225.577,63
-0.01,225.5919,63
-0.01,225.6051,63
-0.01,225.617,63
-0.01,225.6288,63
-0.01,225.6411,63
0,225.6519,63
0,225.6682,63
0,225.6812,63
0,225.6921,63
-0.01,225.702,63
-0.01,225.7127,63
-0.01,225.7249,63
-0.01,225.7351,63
-0.01,225.7477,63
-0.01,225.7584,63
-0.01,225.7676,63
-0.01,225.7795,63
-0.01,225.7912,63
-0.04,225.8011,63
-0.04,225.8114,63
-0.04,225.8228,63
-0.11,225.833,63
-0.11,225.8461,63
-0.36,225.8578,63
-0.36,225.8683,63
-0.85,225.8816,63
-0.85,225.8923,63
-1.61,225.9039,63
-1.61,225.9156,63
-1.61,225.9266,63
-2.79,225.9516,63
-4.55,225.9634,63
-4.55,225.9759,63
-6.47,225.9875,63
-6.47,225.9975,63
-8.08,226.008,63
-8.08,226.0185,63
-8.08,226.0282,63
-9.05,226.0399,63
-9.05,226.051,63
-9.49,226.0609,63
-9.49,226.0719,63
-9.3,226.0836,63
-8,226.1108,63
-8,226.121,63
-8,226.13,63
-5.21,226.1408,63
-5.21,226.1515,63
-2.62,226.1624,63
-2.62,226.1738,63
-2.62,226.1836,63
-1.4,226.1956,63
-1.4,226.2057,63
-0.64,226.215,63
-0.64,226.226,63
-0.64,226.2361,63
-0.23,226.2599,63
-0.09,226.2703,63
-0.09,226.2798,63
-0.05,226.2925,63
-0.05,226.3034,63
-0.05,226.3135,63
-0.03,226.3233,63
-0.03,226.3333,63
-0.02,226.346,63
-0.02,226.3583,63
-0.02,226.3679,63
-0.01,226.379,63
-0.01,226.3901,63
-0.01,226.4144,63
-0.01,226.4241,63
-0.01,226.4335,63
-0.01,226.4449,63
-0.01,226.4571,63
-0.01,226.4682,63
-0.01,226.4786,63
-0.01,226.4895,63
-0.01,226.499,63
-0.01,226.5093,63
-0.01,226.5193,63
-0.01,226.5281,63
-0.01,226.5396,63
-0.01,226.55,63
-0.01,226.5721,63
-0.01,226.5813,63
-0.01,226.5924,63
-0.01,226.6027,63
-0.01,226.6148,63
-0.01,226.6273,63
-0.03,226.6364,63
-0.03,226.6471,63
-0.07,226.6583,63
-0.07,226.6672,63
-0.07,226.6774,63
-0.17,226.687,63
-0.17,226.6979,63
-0.39,226.7078,63
-0.39,226.7303,63
-0.92,226.7409,63
-0.92,226.7503,63
-1.75,226.7604,63
-1.75,226.7702,63
-1.75,226.7801,63
-2.91,226.7903,63
-2.91,226.7999,63
-2.91,226.8092,63
-4.61,226.819,63
-4.61,226.8292,63
-6.56,226.8405,63
-6.56,226.8508,63
-6.56,226.8611,63
-8.04,226.8822,63
-8.62,226.8952,63
-8.62,226.9055,63
-8.62,226.9147,63
-8.62,226.9248,63
-8.62,226.9336,63
-7.76,226.9452,63
-7.76,226.9554,63
-7.76,226.964,63
-4.97,226.9746,63
-4.97,226.9842,63
-2.5,226.9959,63
-2.5,227.006,63
-2.5,227.0153,63
-1.29,227.0404,63
-0.62,227.0504,63
-0.62,227.0607,63
-0.62,227.0701,63
-0.26,227.0798,63
-0.26,227.0922,63
-0.13,227.1034,63
-0.13,227.1132,63
-0.13,227.1234,63
-0.09,227.1322,63
-0.09,227.1441,63
-0.07,227.1544,63
-0.07,227.1642,63
-0.07,227.1749,63
-0.06,227.1968,63
-0.04,227.2076,63
-0.04,227.2179,63
-0.03,227.2281,63
-0.03,227.2394,63
-0.03,227.2497,63
-0.03,227.2634,63
-0.03,227.2733,63
-0.02,227.282,63
-0.02,227.2933,63
-0.02,227.3029,63
-0.02,227.3125,63
-0.02,227.321,63
-0.02,227.3298,63
-0.02,227.3563,63
-0.02,227.3667,63
-0.02,227.3773,63
-0.02,227.3864,63
-0.02,227.3992,63
-0.02,227.4091,63
-0.02,227.418,63
-0.02,227.4272,63
-0.02,227.4376,63
-0.02,227.4473,63
-0.02,227.4575,63
-0.02,227.4652,63
-0.02,227.4763,63
-0.03,227.4874,63
-0.03,227.4978,63
-0.03,227.5071,63
-0.04,227.5163,63
-0.04,227.5268,63
-0.04,227.5385,63
-0.06,227.5465,63
-0.06,227.5564,63
-0.07,227.5656,63
-0.07,227.5781,63
-0.07,227.5869,63
-0.07,227.5964,63
-0.07,227.6051,63
-0.07,227.6137,63
-0.08,227.6237,63
-0.08,227.6324,63
-0.08,227.6432,63
-0.08,227.6647,63
-0.08,227.6745,63
-0.08,227.6822,63
-0.08,227.6932,63
-0.08,227.7036,63
-0.08,227.7129,63
-0.08,227.7226,63
-0.08,227.7308,63
-0.08,227.7413,63
-0.08,227.75,63
-0.08,227.7593,63
-0.08,227.7678,63
-0.08,227.778,63
-0.08,227.7875,63
-0.08,227.797,63
-0.08,227.819,63
-0.02,227.8297,64
-0.02,227.8396,64
-0.02,227.8472,64
-0.02,227.8577,64
-0.02,227.8669,64
-0.02,227.8771,64
-0.02,227.8869,64
-0.02,227.9106,64
-0.02,227.9194,64
-0.02,227.9274,64
-0.02,227.937,64
-0.02,227.9451,64
-0.02,227.9564,64
-0.02,227.9664,64
-0.02,227.9758,64
-0.02,227.9842,64
-0.02,227.9937,64
-0.02,228.0027,64
-0.02,228.0143,64
-0.02,228.024,64
-0.03,228.032,64
-0.03,228.0421,64
-0.06,228.0661,64
-0.06,228.0777,64
-0.2,228.0862,64
-0.2,228.0959,64
-0.2,228.1083,64
-0.7,228.1173,64
-0.7,228.1269,64
-1.8,228.1366,64
-1.8,228.145,64
-1.8,228.156,64
-3.5,228.1653,64
-3.5,228.1751,64
-3.5,228.1837,64
-5.31,228.1927,64
-7,228.2158,64
-7,228.2256,64
-7,228.2343,64
-7.77,228.2441,64
-7.77,228.2545,64
-7.77,228.2659,64
-7.77,228.2749,64
-7.77,228.2828,64
-6.98,228.2917,64
-6.98,228.301,64
-6.98,228.3118,64
-4.54,228.3259,64
-4.54,228.336,64
-2.16,228.3453,64
-2.16,228.3681,64
-0.95,228.377,64
-0.95,228.3869,64
-0.3,228.3963,64
-0.3,228.4073,64
-0.3,228.4168,64
-0.09,228.4254,64
-0.09,228.4352,64
-0.09,228.4443,64
-0.04,228.453,64
-0.04,228.4645,64
-0.01,228.4739,64
-0.01,228.483,64
-0.01,228.4918,64
-0.01,228.5017,64
-0.01,228.5249,64
-0.01,228.5344,64
-0.01,228.5437,64
-0.01,228.5594,64
-0.01,228.569,64
-0.01,228.5778,64
-0.01,228.5863,64
-0.01,228.5955,64
-0.01,228.6056,64
-0.01,228.6147,64
-0.01,228.6238,64
-0.01,228.6318,64
-0.01,228.6432,64
-0.01,228.6538,64
-0.01,228.6763,64
-0.01,228.6852,64
-0.01,228.6946,64
-0.01,228.7053,64
-0.01,228.7153,64
-0.01,228.7249,64
-0.01,228.7333,64
-0.01,228.7474,64
-0.01,228.7584,64
-0.01,228.7678,64
-0.01,228.7768,64
-0.01,228.7893,64
-0.01,228.8007,64
-0.01,228.8089,64
-0.04,228.8303,64
-0.08,228.8398,64
-0.08,228.8492,64
-0.08,228.862,64
-0.16,228.8709,64
-0.16,228.8804,64
-0.43,228.8895,64
-0.43,228.8984,64
-0.43,228.9102,64
-0.97,228.9195,64
-0.97,228.9287,64
-0.97,228.9396,64
-1.82,228.947,64
-1.82,228.9581,64
-3.13,228.9673,64
-3.13,228.989,64
-4.67,228.9974,64
-4.67,229.0089,64
-6.45,229.0202,64
-6.45,229.0288,64
-6.45,229.0388,64
-7.51,229.0467,64
-7.51,229.0589,64
-7.51,229.0693,64
-8,229.081,64
-8,229.0904,64
-7.97,229.099,64
-7.97,229.1116,64
-7.97,229.1213,64
-7.24,229.1423,64
-4.62,229.1521,64
-4.62,229.1628,64
-4.62,229.1726,64
-2.31,229.1806,64
-2.31,229.1918,64
-1.13,229.2019,64
-1.13,229.211,64
-1.13,229.2217,64
-0.46,229.2293,64
-0.46,229.2396,64
-0.46,229.2477,64
-0.2,229.2595,64
-0.2,229.2696,64
-0.09,229.2796,64
-0.06,229.3045,64
-0.06,229.3149,64
-0.06,229.3262,64
-0.04,229.3374,64
-0.04,229.3462,64
-0.03,229.3588,64
-0.03,229.3682,64
-0.03,229.378,64
-0.02,229.3868,64
-0.02,229.3963,64
-0.02,229.4068,64
-0.02,229.4159,64
-0.02,229.425,64
-0.02,229.4334,64
-0.02,229.458,64
-0.02,229.4674,64
-0.02,229.4768,64
-0.02,229.4851,64
-0.02,229.4942,64
-0.02,229.5037,64
-0.02,229.5144,64
-0.02,229.5237,64
-0.02,229.5315,64
-0.02,229.541,64
-0.02,229.5499,64
-0.02,229.5617,64
-0.02,229.571,64
-0.02,229.5799,64
-0.02,229.5888,64
-0.02,229.5968,64
-0.02,229.6075,64
-0.02,229.6167,64
-0.03,229.6259,64
-0.03,229.6355,64
-0.08,229.6448,64
-0.08,229.6538,64
-0.08,229.6648,64
-0.15,229.6745,64
-0.15,229.6839,64
-0.15,229.694,64
-0.3,229.7045,64
-0.3,229.7124,64
-0.5,229.7224,64
-0.5,229.7309,64
-0.5,229.7409,64
-0.61,229.7637,64
-0.67,229.7742,64
-0.67,229.7833,64
-0.67,229.7921,64
-0.64,229.8009,64
-0.64,229.8128,64
-0.64,229.8229,64
-0.51,229.8311,64
-0.51,229.8426,64
-0.36,229.8508,64
-0.36,229.863,64
-0.36,229.8731,64
-0.29,229.8874,64
-0.29,229.897,64
-0.24,229.9198,64
-0.2,229.9307,64
-0.2,229.9403,64
-0.2,229.9486,64
-0.17,229.9576,64
-0.17,229.9665,64
-0.17,229.9759,64
-0.14,229.9865,64
-0.14,229.9982,64
-0.12,230.0074,64
-0.12,230.0163,64
-0.12,230.0255,64
-0.12,230.0338,64
-0.12,230.0436,64
-0.12,230.0542,64
-0.11,230.0805,64
-0.1,230.091,64
-0.1,230.1072,64
-0.09,230.118,64
-0.09,230.1284,64
-0.09,230.1385,64
-0.09,230.1462,64
-0.09,230.1583,64
-0.09,230.1671,64
-0.09,230.1765,64
-0.09,230.1849,64
-0.09,230.1943,64
-0.09,230.2055,64
-0.08,230.2272,64
-0.08,230.2363,64
-0.07,230.246,64
-0.07,230.2572,64
-0.07,230.2647,64
-0.06,230.2756,64
-0.06,230.2853,64
-0.05,230.2949,64
-0.05,230.3052,64
-0.05,230.3153,64
-0.04,230.3275,64
-0.04,230.3386,64
-0.03,230.3493,64
-0.03,230.3602,64
-0.02,230.3863,64
-0.02,230.3964,64
-0.02,230.4061,64
-0.02,230.4171,64
-0.01,230.4255,64
-0.01,230.4366,64
-0.01,230.4475,64
-0.01,230.4578,64
-0.01,230.4664,64
-0.01,230.4784,64
-0.01,230.4872,64
-0.01,230.4971,64
0,230.5088,64
0,230.521,64
0,230.5456,64
0,230.5579,64
0,230.5676,64
0,230.577,64
0,230.5855,64
0,230.5944,64
0,230.6055,64
0,230.6148,64
0,230.6242,64
0,230.6326,64
0,230.6418,64
0,230.6509,64
0,230.6611,64
0,230.6712,64
0,230.6805,64
0,230.6902,64
0,230.6983,64
0,230.709,64
0,230.7181,64
0,230.727,64
0,230.7359,64
0,230.7445,64
0,230.7539,64
0,230.7637,64
0,230.7741,64
0,230.7829,64
0,230.7934,64
0,230.8027,64
0,230.8109,64
-0.01,230.8201,64
-0.01,230.8296,64
-0.01,230.8526,64
-0.01,230.8628,64
-0.02,230.873,64
-0.02,230.8826,64
-0.03,230.8921,64
-0.03,230.9008,64
-0.03,230.9099,64
-0.09,230.9187,64
-0.09,230.9309,64
-0.09,230.9425,64
-0.29,230.9501,64
-0.29,230.9597,64
-0.65,230.9684,64
-0.65,230.9809,64
-1.42,231.0016,64
-1.42,231.0112,64
-2.58,231.0217,64
-2.58,231.0296,64
-2.58,231.0413,64
-4.37,231.0493,64
-4.37,231.0592,64
-4.37,231.0686,64
-6.48,231.0807,64
-6.48,231.0923,64
-8.12,231.102,64
-8.12,231.1115,64
-8.12,231.121,64
-9.08,231.1298,64
-9.08,231.1413,64
-9.51,231.1626,64
-9.51,231.1739,64
-9.48,231.1846,64
-9.48,231.1941,64
-8.85,231.2049,64
-8.85,231.2136,64
-8.85,231.2247,64
-6.55,231.2334,64
-6.55,231.2432,64
-6.55,231.252,64
-3.79,231.2611,64
-3.79,231.2719,64
-1.99,231.2815,64
-1.99,231.2914,64
-0.94,231.3138,64
-0.94,231.3263,64
-0.36,231.3378,64
-0.36,231.3479,64
-0.15,231.3614,64
-0.15,231.3703,64
-0.15,231.3802,64
-0.07,231.3893,64
-0.07,231.3983,64
-0.07,231.4095,64
-0.04,231.4202,64
-0.04,231.4289,64
-0.02,231.4392,64
-0.02,231.4475,64
-0.02,231.4755,64
-0.02,231.4855,64
-0.02,231.4948,64
-0.02,231.5048,64
-0.02,231.5131,64
-0.01,231.524,64
-0.01,231.534,64
-0.01,231.5451,64
-0.01,231.5542,64
-0.01,231.5627,64
-0.01,231.5734,64
-0.01,231.5828,64
-0.01,231.5918,64
-0.01,231.6008,64
-0.01,231.6217,64
-0.01,231.6324,64
-0.01,231.6426,64
-0.01,231.6513,64
-0.01,231.6614,64
-0.01,231.6724,64
-0.01,231.6825,64
-0.01,231.6959,64
-0.01,231.7063,64
-0.01,231.7147,64
-0.01,231.7248,64
-0.01,231.7332,64
-0.01,231.7444,64
-0.01,231.7531,64
-0.01,231.7618,64
-0.01,231.7726,64
-0.01,231.7819,64
-0.01,231.7911,64
-0.01,231.8013,64
-0.01,231.8119,64
-0.01,231.8214,64
-0.01,231.83,64
-0.01,231.8405,64
-0.01,231.8506,64
-0.01,231.8623,64
-0.01,231.8712,64
-0.01,231.8798,64
-0.01,231.8887,64
-0.01,231.897,64
-0.01,231.9085,64
-0.01,231.9178,64
-0.01,231.927,64
-0.01,231.9355,64
-0.01,231.9452,64
-0.01,231.9558,64
-0.01,231.9651,64
-0.01,231.9752,64
-0.01,231.9849,64
-0.01,231.9949,64
-0.01,232.0061,64
-0.02,232.0161,64
-0.02,232.0257,64
-0.04,232.0358,64
-0.04,232.0453,64
-0.04,232.0549,64
-0.12,232.0652,64
-0.34,232.0889,64
-0.34,232.0974,64
-0.34,232.1086,64
-0.85,232.1181,64
-0.85,232.1277,64
-0.85,232.1373,64
-1.78,232.1456,64
-1.78,232.1563,64
-1.78,232.1645,64
-3.2,232.1756,64
-3.2,232.1866,64
-4.95,232.1953,64
-4.95,232.2051,64
-4.95,232.2138,64
-7,232.2252,64
-8.3,232.2462,64
-8.3,232.2574,64
-8.3,232.2663,64
-9.06,232.2755,64
-9.06,232.2851,64
-9.06,232.2948,64
-9.3,232.3044,64
-9.3,232.3145,64
-9.18,232.3265,64
-9.18,232.3366,64
-9.18,232.346,64
-8.13,232.3565,64
-8.13,232.365,64
-5.49,232.3762,64
-2.87,232.3984,64
-2.87,232.4091,64
-2.87,232.4189,64
-1.36,232.4273,64
-1.36,232.4386,64
-1.36,232.4475,64
-0.58,232.4595,64
-0.58,232.4689,64
-0.22,232.4781,64
-0.22,232.4874,64
-0.22,232.4964,64
-0.1,232.5065,64
-0.1,232.5164,64
-0.1,232.5253,64
-0.06,232.5345,64
-0.03,232.5561,64
-0.03,232.5674,64
-0.03,232.5771,64
-0.02,232.5854,64
-0.02,232.5956,64
-0.02,232.6068,64
-0.02,232.6167,64
-0.02,232.6258,64
-0.01,232.6345,64
-0.01,232.6435,64
-0.01,232.6533,64
-0.01,232.662,64
-0.01,232.673,64
-0.01,232.6833,64
-0.01,232.6921,64
-0.01,232.713,64
-0.01,232.7225,64
-0.01,232.731,64
-0.01,232.7434,64
-0.01,232.754,64
-0.01,232.7628,64
-0.01,232.7732,64
-0.01,232.7833,64
-0.01,232.7921,64
-0.01,232.8013,64
-0.01,232.8109,64
-0.01,232.8206,64
-0.01,232.8331,64
-0.01,232.8433,64
-0.01,232.8642,64
-0.01,232.8746,64
-0.01,232.8843,64
-0.02,232.8933,64
-0.02,232.9057,64
-0.02,232.9174,64
-0.02,232.927,64
-0.02,232.9405,64
-0.03,232.9518,64
-0.03,232.9632,64
-0.08,232.9777,64
-0.08,232.9939,64
-0.24,233.0165,64
-0.61,233.0285,64
-0.61,233.043,64
-1.49,233.0564,64
-1.49,233.0678,64
-2.93,233.0786,64
-2.93,233.0888,64
-4.82,233.1021,64
-4.82,233.1125,64
-4.82,233.1231,64
-6.68,233.1314,64
-6.68,233.1423,64
-7.89,233.1523,64
-7.89,233.1766,64
-8.42,233.1874,64
-8.42,233.1981,64
-8.34,233.2075,64
-8.34,233.2174,64
-8.34,233.2266,64
-7.33,233.2367,64
-7.33,233.2472,64
-4.6,233.2576,64
-4.6,233.2673,64
-4.6,233.2787,64
-2.17,233.2881,64
-2.17,233.2973,64
-2.17,233.3074,64
-1.1,233.3308,64
-0.57,233.3444,64
-0.25,233.3615,64
-0.25,233.3731,64
-0.25,233.3819,64
-0.13,233.3913,64
-0.13,233.4022,64
-0.08,233.414,64
-0.08,233.4245,64
-0.08,233.4333,64
-0.06,233.4431,64
-0.06,233.4516,64
-0.06,233.4626,64
-0.03,233.4835,64
-0.02,233.4933,64
-0.02,233.5037,64
-0.02,233.5142,64
-0.01,233.5246,64
-0.01,233.5326,64
-0.01,233.5425,64
-0.01,233.5501,64
-0.01,233.5636,64
-0.01,233.573,64
-0.01,233.5812,64
-0.01,233.592,64
-0.01,233.6004,64
-0.01,233.6114,64
-0.01,233.621,64
-0.01,233.6414,64
-0.01,233.6502,64
-0.01,233.6592,64
-0.01,233.6692,64
-0.01,233.6794,64
-0.01,233.6884,64
-0.01,233.6973,64
-0.02,233.7082,64
-0.02,233.7184,64
-0.02,233.7281,64
-0.02,233.7373,64
-0.02,233.7457,64
-0.05,233.7557,64
-0.05,233.765,64
-0.05,233.7758,64
-0.12,233.7967,64
-0.24,233.8087,64
-0.24,233.8185,64
-0.24,233.8269,64
-0.37,233.8375,64
-0.37,233.8459,64
-0.62,233.8562,64
-0.62,233.8646,64
-0.62,233.8757,64
-1.12,233.8849,64
-1.12,233.8957,64
-1.12,233.9058,64
-1.79,233.9144,64
-1.79,233.926,64
-2.85,233.9477,64
-2.85,233.9576,64
-4.29,233.9661,64
-4.29,233.9776,64
-5.62,233.9865,64
-5.62,233.9963,64
-5.62,234.0078,64
-6.65,234.0174,64
-6.65,234.0275,64
-7.01,234.037,64
-7.01,234.0464,64
-7.01,234.0581,64
-6.87,234.0677,64
-6.87,234.0789,64
-5.9,234.1003,64
-5.9,234.1109,64
-3.65,234.1204,64
-3.65,234.1294,64
-3.65,234.1405,64
-1.75,234.1485,64
-1.75,234.1582,64
-0.83,234.1672,64
-0.83,234.179,64
-0.83,234.1881,64
-0.36,234.1969,64
-0.36,234.2086,64
-0.36,234.2183,64
-0.19,234.2269,64
-0.19,234.2368,64
-0.1,234.2587,64
-0.1,234.2676,64
-0.1,234.2792,64
-0.1,234.2889,64
-0.11,234.2975,64
-0.11,234.3092,64
-0.11,234.3206,64
-0.17,234.3288,64
-0.17,234.3405,64
-0.39,234.3503,64
-0.39,234.3603,64
-0.39,234.372,64
-1.3,234.3809,64
-1.3,234.3901,64
-3.03,234.4132,64
-3.03,234.4223,64
-4.99,234.431,64
-4.99,234.4414,64
-4.99,234.4491,64
-6.88,234.4597,64
-6.88,234.4693,64
-7.74,234.4791,64
-7.74,234.4888,64
-7.74,234.4977,64
-8.01,234.5083,64
-8.01,234.5185,64
-8.01,234.5269,64
-7.75,234.5364,64
-7.75,234.5454,64
-6.36,234.567,64
-6.36,234.5784,64
-3.69,234.5885,64
-3.69,234.5981,64
-1.65,234.6089,64
-1.65,234.6186,64
-1.65,234.6278,64
-0.74,234.6372,64
-0.74,234.646,64
-0.74,234.6559,64
-0.27,234.6647,64
-0.27,234.6745,64
-0.27,234.6835,64
-0.09,234.6928,64
-0.09,234.7037,64
-0.04,234.7275,64
-0.04,234.7378,64
-0.02,234.7493,64
-0.02,234.7601,64
-0.01,234.7687,64
-0.01,234.7788,64
-0.01,234.7884,64
-0.01,234.7969,64
-0.01,234.8072,64
-0.01,234.8168,64
-0.01,234.8253,64
-0.01,234.8347,64
-0.01,234.8441,64
-0.01,234.8529,64
-0.01,234.8631,64
-0.01,234.8838,64
-0.01,234.8927,64
-0.01,234.9013,64
-0.01,234.9122,64
-0.01,234.922,64
-0.01,234.9303,64
-0.01,234.9409,64
-0.01,234.9489,64
-0.01,234.9591,64
-0.01,234.9679,64
-0.01,234.9805,64
-0.01,234.9916,64
-0.01,235.0068,64
-0.01,235.0148,64
-0.01,235.0234,64
-0.01,235.0325,64
-0.01,235.0432,64
-0.01,235.0532,64
-0.01,235.0641,64
0,235.075,65
0,235.0827,65
0,235.0946,65
0,235.104,65
0,235.115,65
0,235.1248,65
0,235.1329,65
0,235.1419,65
0,235.1508,65
0,235.1622,65
0,235.1712,65
0,235.1935,65
0,235.2016,65
0,235.2106,65
0,235.2189,65
0,235.2296,65
0,235.2392,65
0,235.2487,65
0,235.2596,65
0,235.2681,65
0,235.2783,65
0,235.2883,65
-0.01,235.2968,65
-0.01,235.307,65
-0.01,235.3155,65
-0.03,235.3266,65
-0.11,235.349,65
-0.11,235.3591,65
-0.11,235.3676,65
-0.34,235.3772,65
-0.34,235.3873,65
-0.34,235.398,65
-0.87,235.4079,65
-0.87,235.4174,65
-1.79,235.4262,65
-1.79,235.4359,65
-1.79,235.4457,65
-3.11,235.4542,65
-3.11,235.4659,65
-3.11,235.4756,65
-4.78,235.4842,65
-6.46,235.5051,65
-6.46,235.5145,65
-6.46,235.5249,65
-7.59,235.5325,65
-7.59,235.5435,65
-7.59,235.5522,65
-8.15,235.5633,65
-8.15,235.5731,65
-8.29,235.5821,65
-8.29,235.5928,65
-8.29,235.6017,65
-7.95,235.6103,65
-7.95,235.6202,65
-7.95,235.6305,65
-6.48,235.6404,65
-3.63,235.6612,65
-3.63,235.6699,65
-3.63,235.6798,65
-1.95,235.6903,65
-1.95,235.6996,65
-1.95,235.7087,65
-0.88,235.7175,65
-0.88,235.7289,65
-0.32,235.7391,65
-0.32,235.7473,65
-0.32,235.7585,65
-0.14,235.7656,65
-0.14,235.7761,65
-0.14,235.7852,65
-0.07,235.7955,65
-0.03,235.8198,65
-0.03,235.8291,65
-0.03,235.8392,65
-0.02,235.847,65
-0.02,235.8585,65
-0.01,235.8677,65
-0.01,235.878,65
-0.01,235.8872,65
-0.01,235.8961,65
-0.01,235.9045,65
-0.01,235.9137,65
-0.01,235.9269,65
-0.01,235.9382,65
-0.01,235.9473,65
-0.01,235.9708,65
-0.01,235.9812,65
-0.01,235.9935,65
-0.01,236.0023,65
-0.01,236.0124,65
-0.01,236.0233,65
-0.01,236.0316,65
-0.01,236.0416,65
-0.01,236.0498,65
-0.01,236.0607,65
-0.01,236.0694,65
-0.02,236.0789,65
-0.02,236.0897,65
-0.02,236.0985,65
-0.02,236.1229,65
-0.03,236.1343,65
-0.03,236.1441,65
-0.08,236.1531,65
-0.08,236.1644,65
-0.08,236.1737,65
-0.21,236.1823,65
-0.21,236.1927,65
-0.21,236.2018,65
-0.43,236.2115,65
-0.43,236.2256,65
-0.87,236.2336,65
-0.87,236.2463,65
-1.36,236.2581,65
-1.36,236.2802,65
-2.05,236.29,65
-2.05,236.2986,65
-2.05,236.3078,65
-2.98,236.3167,65
-2.98,236.3259,65
-4.48,236.3349,65
-4.48,236.3445,65
-4.48,236.355,65
-5.97,236.3649,65
-5.97,236.374,65
-5.97,236.383,65
-7.25,236.3937,65
-7.25,236.4034,65
-8,236.4131,65
-8,236.4347,65
-8.31,236.445,65
-8.31,236.4548,65
-8.35,236.4673,65
-8.35,236.4783,65
-8.06,236.4925,65
-8.06,236.5013,65
-8.06,236.5121,65
-6.74,236.5218,65
-6.74,236.53,65
-6.74,236.5413,65
-4.19,236.5493,65
-4.19,236.5626,65
-2.15,236.5737,65
-1.11,236.5949,65
-1.11,236.6036,65
-1.11,236.612,65
-0.54,236.6226,65
-0.54,236.6324,65
-0.54,236.6443,65
-0.26,236.6525,65
