-0.76,466.0496,49
-0.76,466.0607,49
-1.23,466.0714,49
-1.23,466.0817,49
-2.02,466.0935,49
-2.02,466.1044,49
-2.02,466.1147,49
-3.16,466.1252,49
-3.16,466.1364,49
-4.56,466.1622,49
-6.1,466.1731,49
-6.1,466.1848,49
-6.1,466.1951,49
-7.77,466.2052,49
-7.77,466.216,49
-9.04,466.2275,49
-9.04,466.2387,49
-10.09,466.25,49
-10.09,466.2605,49
-10.09,466.2708,49
-11.19,466.2813,49
-11.19,466.2932,49
-12.08,466.3182,49
-12.58,466.3297,49
-12.58,466.3399,49
-12.58,466.351,49
-13.27,466.3613,49
-13.27,466.3722,49
-13.79,466.3839,49
-13.79,466.3944,49
-14.13,466.4053,49
-14.13,466.4154,49
-14.13,466.4272,49
-14.37,466.4369,49
-14.37,466.4482,49
-14.32,466.4744,49
-13.84,466.4861,49
-13.84,466.4969,49
-13.84,466.5076,49
-12.49,466.518,49
-12.49,466.5299,49
-9.81,466.5403,49
-9.81,466.5517,49
-6.41,466.5629,49
-6.41,466.573,49
-6.41,466.5847,49
-3.98,466.5956,49
-3.98,466.6065,49
-2.04,466.6314,49
-0.77,466.6425,49
-0.77,466.6539,49
-0.25,466.6663,49
-0.25,466.6772,49
-0.25,466.688,49
-0.05,466.6981,49
-0.05,466.709,49
0,466.7231,49
0,466.7346,49
0.01,466.7451,49
0.01,466.754,49
0.01,466.7652,49
0,466.7884,49
0,466.7999,49
0,466.8106,49
0,466.8196,49
0,466.8303,49
0,466.8391,49
0,466.85,49
0,466.8606,49
0,466.8703,49
0,466.8802,49
0,466.8909,49
0,466.9013,49
0,466.913,49
0,466.9233,49
0,466.9527,49
0,466.9648,49
0,466.9738,49
0.01,466.9848,49
0.01,466.995,49
0.02,467.0049,49
0.02,467.0159,49
0.03,467.0291,49
0.03,467.0387,49
0.03,467.0498,49
0.03,467.0601,49
0.03,467.0758,49
0.03,467.0993,49
0.03,467.1097,49
0.03,467.119,49
0.03,467.1292,49
0.03,467.1387,49
0.03,467.1496,49
0.03,467.1588,49
0.03,467.1687,49
0.03,467.1797,49
0.02,467.1895,49
0.02,467.2019,49
0.02,467.2141,49
0.02,467.2245,49
0.02,467.2343,49
0.01,467.2597,49
-0.05,467.2701,49
-0.05,467.2812,49
-0.21,467.2913,49
-0.21,467.3013,49
-0.21,467.3116,49
-0.49,467.3227,49
-0.49,467.3346,49
-0.99,467.3448,49
-0.99,467.3548,49
-0.99,467.3653,49
-1.85,467.374,49
-1.85,467.3855,49
-2.81,467.409,49
-4.24,467.4194,49
-4.24,467.4306,49
-4.24,467.4407,49
-5.8,467.4506,49
-5.8,467.461,49
-7.45,467.4715,49
-7.45,467.482,49
-7.45,467.4924,49
-8.69,467.5026,49
-8.69,467.5132,49
-9.91,467.5242,49
-9.91,467.5348,49
-9.91,467.5457,49
-11.02,467.5683,49
-11.72,467.5786,49
-11.72,467.5888,49
-11.72,467.5991,49
-12.42,467.6092,49
-12.42,467.6192,49
-13.15,467.63,49
-13.15,467.6392,49
-13.15,467.6506,49
-13.56,467.6599,49
-13.56,467.6703,49
-14.02,467.681,49
-14.02,467.6917,49
-14.02,467.7027,49
-14.37,467.7264,49
-14.61,467.7369,49
-14.61,467.7483,49
-14.87,467.7572,49
-14.87,467.7679,49
-14.87,467.7787,49
-14.88,467.7884,49
-14.88,467.7983,49
-14.8,467.8101,49
-14.8,467.8192,49
-14.8,467.8309,49
-14.57,467.8398,49
-14.57,467.8508,49
-13.9,467.8611,49
-13.9,467.886,49
-12.05,467.8958,49
-12.05,467.906,49
-9.08,467.9165,49
-9.08,467.9268,49
-9.08,467.9361,49
-5.99,467.9468,49
-5.99,467.9562,49
-3.63,467.9673,49
-3.63,467.9774,49
-3.63,467.9873,49
-1.77,467.9972,49
-1.77,468.0071,49
-0.69,468.0184,49
-0.26,468.0445,49
-0.26,468.0544,49
-0.26,468.0651,49
-0.08,468.0742,49
-0.08,468.0846,49
-0.01,468.0944,49
-0.01,468.1053,49
-0.01,468.1154,49
0.02,468.1262,49
0.02,468.1357,49
0.02,468.1463,49
0.03,468.1555,49
0.03,468.1671,49
0.03,468.1768,49
0.03,468.2004,49
0.03,468.2099,49
0.03,468.2189,49
0.03,468.2297,49
0.03,468.2387,49
0.03,468.2487,49
0.03,468.2579,49
0.03,468.2686,49
0.03,468.2783,49
0.03,468.2879,49
0.03,468.2982,49
0.03,468.3102,49
0.03,468.3193,49
0.03,468.3296,49
0.03,468.3387,49
0.03,468.3495,49
0.03,468.3591,49
0.03,468.3688,49
0.03,468.3806,49
0.03,468.3932,49
0.03,468.4038,49
0.02,468.4146,49
0.02,468.4323,49
0.02,468.4427,49
0.02,468.4526,49
0.02,468.4639,49
0.02,468.4729,49
0.02,468.4838,49
0.01,468.5096,49
-0.02,468.52,49
-0.02,468.5329,49
-0.05,468.5463,49
-0.05,468.5564,49
-0.08,468.5672,49
-0.08,468.5782,49
-0.14,468.5888,49
-0.14,468.5993,49
-0.14,468.6111,49
-0.28,468.6207,49
-0.28,468.6325,49
-0.54,468.6441,49
-1.06,468.6706,49
-1.06,468.6886,49
-2.24,468.7009,49
-2.24,468.7122,49
-3.58,468.7228,49
-3.58,468.7337,49
-5.43,468.7451,49
-5.43,468.7552,49
-5.43,468.7668,49
-7.42,468.7781,49
-7.42,468.7885,49
-9.24,468.7996,49
-10.92,468.8253,49
-10.92,468.8358,49
-10.92,468.847,49
-12.36,468.8564,49
-12.36,468.8672,49
-13.5,468.8774,49
-13.5,468.8883,49
-13.5,468.8988,49
-14.21,468.9087,49
-14.21,468.9189,49
-14.71,468.9294,49
-14.71,468.9389,49
-14.71,468.9506,49
-15.12,468.9734,49
-15.49,468.9848,49
-15.49,468.9947,49
-15.49,469.0046,49
-15.82,469.0166,49
-15.82,469.028,49
-15.99,469.0372,49
-15.99,469.0487,49
-16.2,469.0586,49
-16.2,469.0698,49
-16.2,469.08,49
-16.26,469.0896,49
-16.26,469.0993,49
-15.99,469.1105,49
-14.85,469.134,49
-14.85,469.1448,49
-14.85,469.1544,49
-11.85,469.1655,49
-11.85,469.175,49
-11.85,469.1854,49
-7.85,469.1948,49
-7.85,469.205,49
-5.23,469.2151,49
-5.23,469.2257,49
-5.23,469.2355,49
-3.16,469.246,49
-3.16,469.2556,49
-1.53,469.2674,49
-0.62,469.2912,49
-0.62,469.3027,49
-0.62,469.3134,49
-0.33,469.3239,49
-0.33,469.3343,49
-0.2,469.3446,49
-0.2,469.3546,49
-0.2,469.3651,49
-0.13,469.3741,49
-0.13,469.3856,49
-0.1,469.3956,49
-0.1,469.4062,49
-0.1,469.4164,49
-0.08,469.4267,49
-0.07,469.4504,49
-0.07,469.4611,49
-0.07,469.4716,49
-0.05,469.4823,49
-0.05,469.4916,49
-0.04,469.502,49
-0.04,469.5135,49
-0.04,469.5234,49
-0.04,469.5335,49
-0.04,469.5438,49
-0.04,469.5524,49
-0.04,469.5634,49
-0.04,469.5738,49
-0.05,469.5841,49
-0.06,469.6075,49
-0.06,469.6183,49
-0.06,469.628,49
-0.06,469.637,49
-0.06,469.6479,49
-0.07,469.6574,49
-0.07,469.6684,49
-0.07,469.6782,49
-0.08,469.6882,49
-0.08,469.699,49
-0.08,469.7101,49
-0.08,469.7193,49
-0.08,469.7303,49
-0.07,469.7389,49
-0.05,469.7631,49
-0.05,469.7737,49
-0.04,469.7893,49
-0.04,469.7988,49
-0.04,469.8093,49
-0.03,469.8179,49
-0.03,469.8292,49
-0.03,469.8387,49
-0.03,469.8491,49
-0.03,469.8591,49
-0.04,469.8691,49
-0.04,469.879,49
-0.04,469.8898,49
-0.05,469.9141,49
-0.05,469.9245,49
-0.05,469.9342,49
-0.06,469.9451,49
-0.06,469.9547,49
-0.06,469.9655,49
-0.06,469.9748,49
-0.06,469.9853,49
-0.07,469.9944,49
-0.07,470.0043,49
-0.07,470.016,49
-0.08,470.0284,49
-0.08,470.0379,49
-0.11,470.0484,49
-0.12,470.0729,49
-0.12,470.0831,49
-0.12,470.0931,49
-0.12,470.1035,49
-0.12,470.1132,49
-0.12,470.1227,49
-0.12,470.1328,49
-0.12,470.1422,49
-0.13,470.1522,49
-0.13,470.1637,49
-0.13,470.1732,49
-0.13,470.184,49
-0.13,470.1968,49
-0.12,470.2065,49
-0.09,470.2324,49
-0.09,470.2437,49
-0.09,470.2531,49
-0.09,470.2642,49
-0.09,470.274,49
-0.07,470.2852,49
-0.07,470.2977,49
-0.05,470.3087,49
-0.05,470.3195,49
-0.06,470.3311,49
-0.06,470.3416,49
-0.06,470.3528,49
-0.06,470.3645,49
-0.07,470.3928,49
-0.07,470.4042,49
-0.08,470.4152,49
-0.08,470.4264,49
-0.1,470.4359,49
-0.1,470.4479,49
-0.1,470.4579,49
-0.13,470.4689,49
-0.13,470.4803,49
-0.16,470.4926,49
-0.16,470.5048,49
-0.17,470.5157,49
-0.2,470.541,49
-0.2,470.5524,49
-0.2,470.5633,49
-0.21,470.5722,49
-0.21,470.5841,49
-0.22,470.6006,49
-0.22,470.6112,49
-0.29,470.6206,49
-0.29,470.631,49
-0.29,470.6403,49
-0.41,470.6508,49
-0.41,470.661,49
-0.58,470.6708,49
-0.88,470.6948,49
-0.88,470.7053,49
-0.88,470.7157,49
-1.43,470.7263,49
-1.43,470.7361,49
-2.07,470.7468,49
-2.07,470.7561,49
-2.07,470.7669,49
-2.89,470.7765,49
-2.89,470.7873,49
-2.89,470.7974,49
-3.66,470.8071,49
-3.66,470.8177,49
-4.54,470.8283,49
-5.42,470.8519,49
-5.42,470.8634,49
-5.42,470.8724,49
-6.07,470.8832,49
-6.07,470.8927,49
-6.67,470.903,49
-6.67,470.9135,49
-6.67,470.9245,49
-7.32,470.9342,49
-7.32,470.9447,49
-8.03,470.9543,49
-8.03,470.9651,49
-8.03,470.9744,49
-8.79,470.986,49
-9.12,471.0096,49
-9.12,471.0201,49
-8.84,471.0327,49
-8.84,471.0438,49
-8.84,471.0539,49
-8.13,471.0646,49
-8.13,471.0743,49
-6.38,471.0849,49
-6.38,471.0956,49
-6.38,471.1055,49
-4.21,471.1161,49
-4.21,471.1263,49
-3,471.1362,49
-3,471.1618,49
-2.09,471.1715,49
-2.09,471.1822,49
-1.53,471.1928,49
-1.53,471.2031,49
-1.38,471.2142,49
-1.38,471.225,49
-1.38,471.236,49
-1.46,471.2462,49
-1.46,471.2566,49
-1.95,471.2677,49
-1.95,471.2781,49
-1.95,471.2888,49
-2.67,471.3137,49
-4.04,471.325,49
-4.04,471.3355,49
-5.59,471.3463,49
-5.59,471.3564,49
-5.59,471.3694,49
-6.91,471.379,49
-6.91,471.3898,49
-8.16,471.3999,49
-8.16,471.4116,49
-8.16,471.4218,49
-9.09,471.4334,49
-9.09,471.4447,49
-9.5,471.469,49
-9.2,471.4799,49
-9.2,471.491,49
-8.46,471.5028,49
-8.46,471.515,49
-6.76,471.5283,49
-6.76,471.5405,49
-4.3,471.555,49
-4.3,471.5702,49
-2.52,471.5841,49
-2.52,471.5969,49
-1.25,471.6276,49
-0.57,471.6382,49
-0.57,471.6499,49
-0.32,471.6609,49
-0.32,471.672,49
-0.25,471.6836,49
-0.25,471.6943,49
-0.25,471.7045,49
-0.22,471.7152,49
-0.22,471.7271,49
-0.22,471.7373,49
-0.22,471.748,49
-0.22,471.7719,49
-0.22,471.7833,49
-0.22,471.7936,49
-0.22,471.8043,49
-0.23,471.8153,49
-0.23,471.8312,49
-0.23,471.8431,49
-0.23,471.8541,49
-0.25,471.865,49
-0.25,471.8753,49
-0.25,471.8866,49
-0.26,471.8964,49
-0.26,471.9071,49
-0.27,471.9327,49
-0.27,471.9445,49
-0.27,471.9547,49
-0.27,471.9654,49
-0.27,471.9751,49
-0.27,471.9862,49
-0.27,471.9974,49
-0.27,472.011,49
-0.27,472.0285,49
-0.27,472.0401,49
-0.27,472.0512,49
-0.27,472.061,49
-0.27,472.0855,49
-0.27,472.0951,49
-0.28,472.1052,49
-0.28,472.1159,49
-0.31,472.1268,49
-0.31,472.1361,49
-0.31,472.1466,49
-0.33,472.1554,49
-0.33,472.1666,49
-0.34,472.1768,49
-0.34,472.1872,49
-0.34,472.1973,49
-0.36,472.207,49
-0.36,472.2174,49
-0.37,472.241,49
-0.37,472.2515,49
-0.37,472.2614,49
-0.37,472.2713,49
-0.37,472.282,49
-0.37,472.2918,49
-0.37,472.3017,49
-0.34,472.3109,49
-0.34,472.321,49
-0.31,472.3324,49
-0.31,472.3441,49
-0.31,472.3534,49
-0.28,472.3642,49
-0.28,472.3734,49
-0.23,472.3986,49
-0.23,472.4088,49
-0.18,472.4191,49
-0.18,472.4302,49
-0.17,472.4397,49
-0.17,472.4504,49
-0.17,472.4605,49
-0.15,472.4703,49
-0.15,472.4811,49
-0.14,472.4929,49
-0.14,472.5034,49
-0.14,472.5134,49
-0.12,472.5239,49
-0.1,472.5483,49
-0.1,472.5582,49
-0.06,472.569,49
-0.06,472.5788,49
-0.06,472.5887,49
-0.03,472.5988,49
-0.03,472.6096,49
-0.01,472.6192,49
-0.01,472.6304,49
-0.01,472.6397,49
0,472.6502,49
0,472.6607,49
0,472.6706,49
0.02,472.6803,49
0.03,472.7043,49
0.03,472.7142,49
0.03,472.7249,49
0.03,472.7351,49
0.03,472.7458,49
0.04,472.7546,49
0.04,472.7656,49
0.04,472.7763,49
0.04,472.7867,49
0.04,472.7967,49
0.04,472.8064,49
0.04,472.816,49
0.04,472.8262,49
0.04,472.8356,49
0.04,472.8605,49
0.04,472.8716,49
0.04,472.8837,49
0.04,472.8946,49
0.04,472.9045,49
0.04,472.9156,49
0.04,472.9261,49
0.04,472.9359,49
0.04,472.9469,49
0.04,472.9557,49
0.04,472.9672,49
0.04,472.977,49
0.04,472.9867,49
0.04,472.9971,49
0.04,473.0063,49
0.04,473.0181,49
0.04,473.0301,49
0.04,473.0391,49
0.04,473.05,49
0.04,473.0609,49
0.04,473.0724,49
0.04,473.0829,49
0.04,473.094,49
0.04,473.1034,49
0.04,473.1134,49
0.04,473.123,49
0.04,473.1335,49
0.03,473.1435,49
0.03,473.1532,49
0.03,473.1645,49
0.02,473.1735,49
0.02,473.1848,49
-0.04,473.1945,49
-0.04,473.2047,49
-0.04,473.2145,49
-0.17,473.2246,49
-0.17,473.2356,49
-0.37,473.2464,49
-0.37,473.2561,49
-0.37,473.2665,49
-0.72,473.2794,49
-0.72,473.2895,49
-1.56,473.3001,49
-2.61,473.3243,49
-2.61,473.335,49
-2.61,473.3453,49
-3.95,473.3538,49
-3.95,473.3651,49
-5.58,473.3754,49
-5.58,473.3863,49
-5.58,473.3961,49
-6.89,473.4059,49
-6.89,473.4171,49
-8.33,473.4284,49
-8.33,473.4435,49
-9.85,473.4537,49
-11.29,473.4781,49
-11.29,473.4876,49
-11.29,473.498,49
-12.42,473.5078,49
-12.42,473.5186,49
-13.11,473.529,49
-13.11,473.5381,49
-13.11,473.5496,49
-13.41,473.559,49
-13.41,473.5694,49
-13.41,473.5797,49
-13.45,473.5892,49
-13.45,473.5992,49
-12.99,473.6102,49
-11.94,473.6336,49
-11.94,473.6452,49
-11.94,473.655,49
-9.37,473.6661,49
-9.37,473.675,49
-5.88,473.6859,49
-5.88,473.6958,49
-5.88,473.7065,49
-3.44,473.7166,49
-3.44,473.7271,49
-1.63,473.7369,49
-1.63,473.7475,49
-1.63,473.757,49
-0.63,473.7675,49
-0.18,473.792,49
-0.18,473.802,49
-0.18,473.8125,49
-0.01,473.8224,49
-0.01,473.8329,49
0.02,473.8438,49
0.02,473.8535,49
0.02,473.864,49
0.03,473.8741,49
0.03,473.8864,49
0.03,473.8961,49
0.03,473.9059,49
0.03,473.9164,49
0.03,473.9269,49
0.03,473.951,49
0.03,473.9612,49
0.03,473.9717,49
0.03,473.983,49
0.03,473.992,49
0.03,474.003,49
0.03,474.0147,49
0.03,474.0278,49
0.03,474.0374,49
0.03,474.0481,49
0.03,474.0583,49
0.03,474.0695,49
0.03,474.0805,49
0.03,474.0909,49
0.03,474.1006,49
0.03,474.1114,49
0.03,474.1225,49
0.03,474.1358,49
0.03,474.1472,49
0.03,474.1569,49
0.03,474.1688,49
0.03,474.1792,49
0.03,474.19,49
0.03,474.2007,49
0.03,474.211,49
0.03,474.2204,49
0.02,474.2317,49
0.02,474.2432,49
0.02,474.2529,49
0,474.2635,49
0,474.2735,49
-0.03,474.2863,49
-0.03,474.2988,49
-0.1,474.3107,49
-0.1,474.3206,49
-0.1,474.3313,49
-0.17,474.3409,49
-0.17,474.3528,49
-0.24,474.3643,49
-0.24,474.3742,49
-0.24,474.3857,49
-0.35,474.4103,49
-0.53,474.4211,49
-0.53,474.4322,49
-0.83,474.4431,49
-0.83,474.4536,49
-0.83,474.4644,49
-1.5,474.473,49
-1.5,474.4843,49
-2.62,474.4944,49
-2.62,474.5044,49
-2.62,474.5154,49
-4.14,474.5269,49
-4.14,474.5367,49
-6.03,474.5613,49
-7.55,474.5715,49
-7.55,474.582,49
-7.55,474.5925,49
-8.67,474.6017,49
-8.67,474.6124,49
-8.92,474.6227,49
-8.92,474.6332,49
-8.92,474.6435,49
-8.57,474.6521,49
-8.57,474.6637,49
-7.53,474.673,49
-7.53,474.684,49
-7.53,474.6938,49
-5.74,474.718,49
-3.58,474.731,49
-3.58,474.7403,49
-2.14,474.7514,49
-2.14,474.7621,49
-2.14,474.7725,49
-1.04,474.7828,49
-1.04,474.7925,49
-1.04,474.8026,49
-0.46,474.8128,49
-0.46,474.824,49
-0.31,474.8343,49
-0.31,474.8449,49
-0.55,474.8679,49
-0.55,474.8787,49
-1.92,474.8895,49
-1.92,474.9004,49
-4.58,474.9119,49
-4.58,474.9285,49
-6.92,474.938,49
-6.92,474.9492,49
-8.47,474.96,49
-8.47,474.9706,49
-8.47,474.9804,49
-8.82,474.9903,49
-8.82,475.0006,49
-8.33,475.0284,49
-7.15,475.0389,49
-7.15,475.0501,49
-7.15,475.0597,49
-5,475.0696,49
-5,475.0803,49
-2.95,475.0907,49
-2.95,475.101,49
-2.95,475.1108,49
-1.49,475.1201,49
-1.49,475.1315,49
-0.63,475.1409,49
-0.63,475.1523,49
-0.22,475.1758,49
-0.22,475.1862,49
-0.05,475.1967,49
-0.05,475.2068,49
-0.05,475.2164,49
0,475.228,49
0,475.238,49
0.02,475.2567,49
0.02,475.2694,49
0.03,475.2794,49
0.03,475.2897,49
0.03,475.3001,49
0.03,475.3109,49
0.03,475.3338,49
0.03,475.344,49
0.03,475.3535,49
0.03,475.3647,49
0.03,475.3741,49
0.03,475.3853,49
0.03,475.3959,49
0.03,475.405,49
0.03,475.4157,49
0.03,475.4274,49
0.03,475.4385,49
0.03,475.4489,49
0.03,475.4583,49
0.03,475.47,49
0.03,475.4801,49
0.03,475.4906,49
0.03,475.5006,49
0.01,475.5105,49
0.01,475.5218,49
-0.13,475.5334,49
-0.13,475.5445,49
-0.13,475.5551,49
-0.51,475.5663,49
-0.51,475.5773,49
-1.42,475.5887,49
-1.42,475.5995,49
-3.31,475.6107,49
-3.31,475.6208,49
-5.65,475.6465,49
-5.65,475.6567,49
-7.34,475.6682,49
-7.34,475.6797,49
-8.45,475.6899,49
-8.45,475.7,49
-8.45,475.7115,49
-8.94,475.7211,49
-8.94,475.7328,49
-9.21,475.7447,49
-9.21,475.7542,49
-9.2,475.7662,49
-9.2,475.7777,49
-8.71,475.8036,49
-8.71,475.8152,49
-7.43,475.8259,49
-7.43,475.8365,49
-5.09,475.8489,49
-5.09,475.8596,49
-3.04,475.8705,49
-3.04,475.8816,49
-3.04,475.892,49
-1.52,475.9022,49
-1.52,475.9125,49
-0.63,475.9227,49
-0.63,475.933,49
-0.22,475.9583,49
-0.22,475.9684,49
-0.03,475.9785,49
-0.03,475.989,49
0.02,475.9999,49
0.02,476.0123,49
0.02,476.0231,49
0.01,476.0346,49
0.01,476.0451,49
-0.1,476.0551,49
-0.1,476.0664,49
-0.71,476.0761,49
-0.71,476.0865,49
-2.66,476.1099,49
-2.66,476.1198,49
-5.46,476.1307,49
-5.46,476.1402,49
-5.46,476.1511,49
-7.63,476.1604,49
-7.63,476.1705,49
-8.87,476.181,49
-8.87,476.1921,49
-8.87,476.2032,49
-9.33,476.2126,49
-9.33,476.2223,49
-9.22,476.2326,49
-9.22,476.244,49
-8.53,476.2701,49
-8.53,476.2811,49
-7.03,476.291,49
-7.03,476.301,49
-4.63,476.312,49
-4.63,476.3222,49
-4.63,476.3325,49
-2.7,476.3423,49
-2.7,476.3519,49
-2.7,476.3625,49
-1.25,476.3716,49
-1.25,476.3834,49
-0.46,476.3932,49
-0.46,476.403,49
-0.12,476.4286,49
-0.01,476.4402,49
-0.01,476.4571,49
0.02,476.4674,49
0.02,476.4776,49
0.02,476.4876,49
0.03,476.4971,49
0.03,476.5075,49
0.03,476.5185,49
0.03,476.5294,49
0.03,476.5379,49
0.03,476.5492,49
0.03,476.5589,49
0.03,476.5832,49
0.03,476.5936,49
0.03,476.6084,49
0.03,476.6185,49
0.04,476.6285,49
0.04,476.6383,49
0.04,476.6494,49
0.04,476.6596,49
0.04,476.669,49
0.04,476.678,49
0.04,476.6884,49
0.04,476.7002,49
0.04,476.7127,49
0.04,476.7367,49
0.04,476.7479,49
0.04,476.7572,49
0.04,476.7679,49
0.03,476.7782,49
0.03,476.7887,49
0.03,476.7994,49
0.03,476.8098,49
0.03,476.8185,49
0.03,476.8294,49
0.03,476.84,49
0.03,476.8517,49
0.03,476.8621,49
0.03,476.8719,49
0.04,476.8958,49
0.04,476.9052,49
0.04,476.9158,49
0.04,476.9263,49
0.04,476.9355,49
0.04,476.9456,49
0.04,476.9544,49
0.04,476.9645,49
0.04,476.9744,49
0.04,476.9846,49
0.04,476.9947,49
0.04,477.0043,49
0.04,477.0157,49
0.04,477.0286,49
0.04,477.0526,49
0.04,477.0632,49
0.04,477.0726,49
0.04,477.0827,49
0.04,477.0916,49
0.04,477.1013,49
0.04,477.112,49
0.04,477.1227,49
0.04,477.1335,49
0.04,477.1433,49
0.04,477.153,49
0.04,477.1633,49
0.03,477.1727,49
0.03,477.1835,49
0.04,477.2068,49
0.04,477.2172,49
0.04,477.2277,49
0.04,477.2367,49
0.04,477.2473,49
0.04,477.2566,49
0.04,477.2667,49
0.04,477.2768,49
0.04,477.2864,49
0.04,477.2968,49
0.04,477.3066,49
0.04,477.3176,49
0.04,477.3275,50
0.04,477.3373,50
0.04,477.3471,50
0.04,477.3564,50
0.04,477.3666,50
0.04,477.3757,50
0.04,477.3863,50
0.04,477.3951,50
0.04,477.4055,50
0.04,477.4158,50
0.03,477.4399,50
0.03,477.4526,50
0.03,477.4646,50
0.03,477.4747,50
0.03,477.4845,50
0.03,477.4944,50
0.03,477.5055,50
0.03,477.515,50
0.03,477.5248,50
0.03,477.5355,50
0.04,477.545,50
0.04,477.5555,50
0.03,477.5661,50
0.03,477.5753,50
0.03,477.5865,50
0.03,477.5961,50
0.03,477.6068,50
0.04,477.6166,50
0.04,477.6271,50
0.04,477.6372,50
0.04,477.6483,50
0.04,477.6575,50
0.04,477.6674,50
0.04,477.6775,50
0.04,477.6896,50
0.04,477.6998,50
0.04,477.7095,50
0.04,477.72,50
0.04,477.7297,50
0.04,477.7387,50
0.04,477.7491,50
0.04,477.7588,50
0.04,477.7691,50
0.04,477.7781,50
0.04,477.7889,50
0.04,477.7986,50
0.04,477.808,50
0.04,477.8186,50
0.04,477.8275,50
0.04,477.8378,50
0.04,477.8484,50
0.04,477.8578,50
0.04,477.8685,50
0.04,477.8777,50
0.04,477.9018,50
0.04,477.9111,50
0.04,477.9218,50
0.04,477.932,50
0.04,477.9422,50
0.04,477.9519,50
0.04,477.9651,50
0.04,477.9748,50
0.04,477.9861,50
0.04,477.9953,50
0.04,478.0061,50
0.04,478.015,50
0.04,478.0247,50
0.04,478.0355,50
0.04,478.0605,50
0.04,478.0709,50
0.04,478.0806,50
0.04,478.0898,50
0.04,478.1008,50
0.04,478.1104,50
0.04,478.1209,50
0.04,478.1313,50
0.04,478.1408,50
0.04,478.152,50
0.04,478.1623,50
0.04,478.1788,50
0.04,478.1892,50
0.04,478.2134,50
0.04,478.2229,50
0.04,478.2327,50
0.04,478.242,50
0.04,478.2527,50
0.04,478.262,50
0.04,478.2715,50
0.04,478.2814,50
0.04,478.2908,50
0.04,478.3015,50
0.04,478.311,50
0.04,478.3212,50
0.04,478.3314,50
0.04,478.3412,50
0.01,478.3514,50
0.01,478.3612,50
-0.07,478.3712,50
-0.07,478.3816,50
-0.07,478.3918,50
-0.26,478.4022,50
-0.26,478.4121,50
-0.26,478.4226,50
-0.48,478.4331,50
-0.48,478.4435,50
-0.78,478.4539,50
-0.78,478.4649,50
-1.07,478.4744,50
-1.07,478.4854,50
-1.07,478.4951,50
-1.48,478.5193,50
-1.82,478.5295,50
-1.82,478.54,50
-1.82,478.5508,50
-2.18,478.5589,50
-2.18,478.5707,50
-2.46,478.5808,50
-2.46,478.5911,50
-2.46,478.6013,50
-2.68,478.6105,50
-2.68,478.6222,50
-2.89,478.6325,50
-2.89,478.6427,50
-2.89,478.6527,50
-3.19,478.6774,50
-3.43,478.6891,50
-3.43,478.699,50
-3.66,478.7092,50
-3.66,478.7203,50
-3.66,478.7306,50
-3.94,478.7392,50
-3.94,478.7511,50
-4.17,478.761,50
-4.17,478.7718,50
-4.17,478.7823,50
-4.55,478.7911,50
-4.55,478.8017,50
-4.87,478.8127,50
-4.87,478.8369,50
-5.1,478.8475,50
-5.1,478.858,50
-5.41,478.8686,50
-5.41,478.8788,50
-5.41,478.8894,50
-5.79,478.8992,50
-5.79,478.9096,50
-6.09,478.9195,50
-6.09,478.9301,50
-6.09,478.94,50
-6.32,478.951,50
-6.32,478.9604,50
-6.5,478.9717,50
-6.66,478.996,50
-6.66,479.006,50
-6.66,479.0166,50
-6.76,479.0266,50
-6.76,479.0374,50
-6.81,479.0477,50
-6.81,479.057,50
-6.81,479.0689,50
-6.87,479.078,50
-6.87,479.0894,50
-6.93,479.099,50
-6.93,479.1092,50
-6.93,479.1192,50
-6.99,479.1295,50
-7.13,479.1535,50
-7.13,479.1646,50
-7.13,479.1749,50
-7.26,479.1858,50
-7.26,479.1961,50
-7.4,479.2069,50
-7.4,479.2167,50
-7.4,479.2268,50
-7.51,479.2367,50
-7.51,479.2479,50
-7.53,479.2574,50
-7.53,479.2687,50
-7.53,479.2784,50
-7.34,479.2894,50
-6.77,479.3147,50
-6.77,479.3253,50
-5.32,479.3364,50
-5.32,479.3484,50
-3.66,479.3586,50
-3.66,479.3699,50
-3.66,479.3812,50
-2.44,479.3918,50
-2.44,479.4035,50
-1.52,479.4147,50
-1.52,479.4259,50
-0.97,479.4364,50
-0.97,479.4479,50
-0.74,479.4724,50
-0.74,479.4843,50
-0.79,479.4941,50
-0.79,479.5054,50
-1.03,479.5157,50
-1.03,479.5268,50
-1.03,479.5382,50
-1.57,479.5519,50
-1.57,479.5635,50
-2.47,479.5736,50
-2.47,479.5851,50
-3.63,479.5952,50
-3.63,479.6073,50
-4.86,479.6327,50
-4.86,479.6439,50
-5.84,479.6545,50
-5.84,479.6649,50
-6.64,479.6772,50
-6.64,479.6907,50
-7.34,479.702,50
-7.34,479.7147,50
-7.82,479.7256,50
-7.82,479.7374,50
-7.96,479.7505,50
-7.96,479.7617,50
-7.85,479.7936,50
-7.32,479.805,50
-7.32,479.8155,50
-7.32,479.8263,50
-6.2,479.8369,50
-6.2,479.8481,50
-4.27,479.8578,50
-4.27,479.8697,50
-3.09,479.8807,50
-3.09,479.8922,50
-3.09,479.9035,50
-2.16,479.9135,50
-1.5,479.939,50
-1.5,479.9504,50
-1.09,479.9602,50
-1.09,479.9717,50
-1.03,479.9831,50
-1.03,479.9937,50
-1.03,480.0048,50
-1.14,480.0146,50
