-18.26,286.8029,60
-18.45,286.8232,60
-18.45,286.8336,60
-18.45,286.8441,60
-18.61,286.8531,60
-18.61,286.8643,60
-18.58,286.8727,60
-18.58,286.8819,60
-18.58,286.8912,60
-18.59,286.9016,60
-18.59,286.9107,60
-18.59,286.9201,60
-18.51,286.9291,60
-18.51,286.9385,60
-18.51,286.9475,60
-18.24,286.9566,60
-17.71,286.9769,60
-17.71,286.9857,60
-17.71,286.996,60
-16.8,287.0042,60
-16.8,287.0142,60
-16.8,287.0226,60
-15.21,287.031,60
-15.21,287.0408,60
-15.21,287.0499,60
-12.35,287.06,60
-12.35,287.0684,60
-12.35,287.0778,60
-8.7,287.0857,60
-8.7,287.0953,60
-8.7,287.1056,60
-5.15,287.1151,60
-2.76,287.1365,60
-2.76,287.1474,60
-2.76,287.1572,60
-1.29,287.1694,60
-1.29,287.18,60
-0.6,287.189,60
-0.6,287.2002,60
-0.26,287.2112,60
-0.26,287.2206,60
-0.26,287.2304,60
-0.1,287.2402,60
-0.1,287.2498,60
-0.1,287.2596,60
-0.05,287.2686,60
-0.05,287.2906,60
-0.05,287.3002,60
-0.05,287.3094,60
-0.04,287.3181,60
-0.04,287.3294,60
-0.04,287.3383,60
-0.03,287.3489,60
-0.03,287.3579,60
-0.03,287.369,60
-0.03,287.3792,60
-0.03,287.3885,60
-0.03,287.399,60
-0.03,287.4095,60
-0.03,287.4195,60
-0.03,287.4489,60
-0.03,287.4608,60
0,287.4713,61
0,287.4806,61
0,287.4905,61
0,287.4994,61
0,287.5085,61
0,287.5176,61
0,287.5273,61
0,287.5366,61
0,287.5462,61
0,287.557,61
0,287.5663,61
0,287.5777,61
0,287.5875,61
0,287.5978,61
0,287.6223,61
0,287.6324,61
0,287.643,61
0,287.6525,61
0,287.6622,61
0,287.6722,61
0,287.6811,61
0,287.691,61
0,287.7,61
0,287.7095,61
0,287.7202,61
0,287.7292,61
0,287.7381,61
0,287.7472,61
0,287.7574,61
0,287.766,61
0,287.7753,61
0,287.7837,61
0,287.7935,61
0,287.8024,61
0,287.8123,61
0,287.8226,61
0,287.831,61
0,287.8403,61
0,287.8484,61
0,287.8594,61
0,287.8687,61
0,287.8777,61
-0.01,287.8885,61
-0.01,287.8978,61
-0.01,287.9072,61
-0.01,287.9163,61
-0.01,287.9376,61
-0.01,287.9458,61
-0.01,287.9557,61
-0.01,287.9648,61
-0.01,287.9754,61
-0.01,287.9833,61
-0.02,287.9932,61
-0.02,288.0024,61
-0.02,288.0125,61
-0.02,288.0217,61
-0.02,288.03,61
-0.03,288.0399,61
-0.03,288.0486,61
-0.03,288.0583,61
-0.12,288.0676,61
-0.12,288.0886,61
-0.55,288.0969,61
-0.55,288.1065,61
-1.48,288.1168,61
-1.48,288.1292,61
-1.48,288.1391,61
-2.88,288.1474,61
-2.88,288.1575,61
-2.88,288.1651,61
-4.55,288.1767,61
-4.55,288.1848,61
-6.23,288.1945,61
-6.23,288.2038,61
-6.23,288.2126,61
-7.79,288.222,61
-7.79,288.2419,61
-9.03,288.251,61
-9.03,288.2596,61
-9.03,288.2694,61
-10.38,288.2779,61
-10.38,288.2877,61
-10.38,288.2969,61
-11.71,288.3069,61
-11.71,288.3172,61
-12.98,288.3271,61
-12.98,288.3371,61
-12.98,288.3465,61
-13.93,288.3573,61
-13.93,288.3676,61
-15.04,288.3777,61
-15.9,288.4039,61
-15.9,288.4128,61
-15.9,288.4229,61
-16.44,288.4314,61
-16.44,288.4417,61
-16.44,288.4507,61
-16.84,288.4592,61
-16.84,288.4688,61
-16.84,288.4777,61
-17.34,288.4866,61
-17.34,288.4958,61
-17.71,288.5056,61
-17.71,288.5144,61
-17.71,288.524,61
-17.86,288.533,61
-17.86,288.5538,61
-17.93,288.5633,61
-17.93,288.5741,61
-17.93,288.5827,61
-18.05,288.5932,61
-18.05,288.6009,61
-18.14,288.6133,61
-18.14,288.6265,61
-18.15,288.6402,61
-18.15,288.653,61
-18.27,288.6661,61
-18.27,288.6797,61
-18.29,288.6938,61
-18.02,288.7206,61
-18.02,288.733,61
-17.22,288.746,61
-17.22,288.7589,61
-14.94,288.7681,61
-14.94,288.7784,61
-14.94,288.7876,61
-10.6,288.7974,61
-10.6,288.8084,61
-10.6,288.8179,61
-6.49,288.828,61
-6.49,288.8387,61
-3.89,288.8471,61
-2.2,288.8706,61
-2.2,288.8799,61
-2.2,288.8912,61
-1.01,288.9002,61
-1.01,288.9108,61
-1.01,288.9206,61
-0.44,288.9305,61
-0.44,288.9405,61
-0.16,288.9503,61
-0.16,288.9603,61
-0.16,288.9703,61
-0.06,288.98,61
-0.06,288.9903,61
-0.04,288.9998,61
-0.04,289.024,61
-0.02,289.0327,61
-0.02,289.0421,61
-0.02,289.0514,61
-0.01,289.0609,61
-0.01,289.0714,61
-0.01,289.0796,61
-0.01,289.0897,61
-0.01,289.0984,61
-0.01,289.1085,61
-0.01,289.1187,61
-0.01,289.1271,61
-0.01,289.1375,61
-0.01,289.1461,61
-0.01,289.1569,61
-0.01,289.1776,61
-0.01,289.1869,61
-0.01,289.1961,61
-0.01,289.2067,61
-0.02,289.217,61
-0.02,289.2263,61
-0.02,289.2366,61
-0.02,289.247,61
-0.02,289.2567,61
-0.02,289.2662,61
-0.02,289.276,61
-0.02,289.2847,61
-0.02,289.2948,61
-0.02,289.3054,61
-0.02,289.3146,61
-0.02,289.3358,61
-0.02,289.3447,61
-0.02,289.3544,61
-0.02,289.3631,61
-0.03,289.3753,61
-0.03,289.3859,61
-0.03,289.3959,61
-0.03,289.4049,61
-0.03,289.4142,61
-0.05,289.4245,61
-0.05,289.4338,61
-0.06,289.4446,61
-0.06,289.455,61
-0.06,289.4637,61
-0.06,289.4742,61
-0.07,289.4939,61
-0.07,289.5035,61
-0.07,289.5132,61
-0.07,289.5229,61
-0.07,289.5328,61
-0.07,289.5427,61
-0.09,289.5531,61
-0.09,289.5638,61
-0.15,289.5758,61
-0.15,289.5862,61
-0.15,289.597,61
-0.3,289.6076,61
-0.3,289.6186,61
-1.22,289.6298,61
-2.89,289.6649,61
-2.89,289.6755,61
-4.96,289.6843,61
-4.96,289.6944,61
-6.98,289.7049,61
-6.98,289.7142,61
-6.98,289.725,61
-9.07,289.7341,61
-9.07,289.7432,61
-11.09,289.7542,61
-11.09,289.7633,61
-11.09,289.7734,61
-12.31,289.7824,61
-12.31,289.8035,61
-13.27,289.8127,61
-13.27,289.8222,61
-13.27,289.8316,61
-14.23,289.8418,61
-14.23,289.851,61
-14.79,289.8621,61
-14.79,289.8726,61
-14.79,289.8807,61
-15.12,289.8926,61
-15.12,289.9029,61
-15.19,289.9126,61
-15.19,289.9231,61
-15.19,289.9327,61
-15.22,289.9539,61
-14.96,289.9639,61
-14.96,289.9739,61
-14.96,289.9826,61
-14.64,289.9932,61
-14.64,290.003,61
-14.4,290.0169,61
-14.4,290.0268,61
-14.4,290.0362,61
-13.83,290.0457,61
-13.83,290.0568,61
-13.83,290.0653,61
-12.97,290.0754,61
-12.97,290.0838,61
-11.56,290.1066,61
-11.56,290.1152,61
-9.29,290.1266,61
-9.29,290.1369,61
-6.32,290.1454,61
-6.32,290.1563,61
-6.32,290.1649,61
-3.96,290.1744,61
-3.96,290.1836,61
-3.96,290.1936,61
-2.51,290.2021,61
-2.51,290.2122,61
-1.64,290.2224,61
-1.64,290.2327,61
-1.64,290.243,61
-1.17,290.2643,61
-0.96,290.2753,61
-0.96,290.2853,61
-0.96,290.2961,61
-0.8,290.312,61
-0.8,290.3228,61
-0.62,290.3317,61
-0.62,290.3425,61
-0.52,290.3524,61
-0.52,290.3618,61
-0.52,290.3723,61
-0.47,290.3805,61
-0.47,290.3909,61
-0.47,290.4001,61
-0.44,290.4209,61
-0.44,290.4297,61
-0.4,290.4385,61
-0.4,290.4486,61
-0.47,290.4583,61
-0.47,290.4666,61
-0.47,290.4764,61
-0.63,290.4846,61
-0.63,290.4957,61
-0.63,290.5056,61
-1.4,290.5143,61
-1.4,290.5252,61
-3.09,290.5354,61
-3.09,290.5451,61
-3.09,290.5575,61
-5.21,290.5781,61
-7.21,290.5896,61
-7.21,290.5999,61
-7.21,290.6099,61
-9.15,290.6193,61
-9.15,290.631,61
-10.73,290.641,61
-10.73,290.6507,61
-10.73,290.6602,61
-12.29,290.6692,61
-12.29,290.679,61
-12.29,290.6893,61
-13.46,290.6981,61
-13.46,290.7082,61
-14.41,290.7285,61
-14.41,290.7389,61
-15.04,290.7474,61
-15.04,290.7581,61
-15.2,290.7673,61
-15.2,290.7777,61
-15.2,290.787,61
-14.9,290.7962,61
-14.9,290.8057,61
-14.9,290.8148,61
-14.59,290.8242,61
-14.59,290.8349,61
-14.59,290.845,61
-14.25,290.8549,61
-14.25,290.8641,61
-13.96,290.8879,61
-13.96,290.8963,61
-13.6,290.9063,61
-13.6,290.9151,61
-13.19,290.926,61
-13.19,290.9348,61
-13.19,290.9437,61
-12.71,290.953,61
-12.71,290.9619,61
-12.71,290.9713,61
-12.1,290.9803,61
-12.1,290.9909,61
-12.1,290.9996,61
-11.08,291.0082,61
-11.08,291.0175,61
-9.26,291.0376,61
-9.26,291.0469,61
-6.62,291.0573,61
-6.62,291.0656,61
-6.62,291.0758,61
-4.06,291.0834,61
-4.06,291.0945,61
-4.06,291.1034,61
-2.3,291.1128,61
-2.3,291.1224,61
-2.3,291.1311,61
-1.14,291.1403,61
-1.14,291.1495,61
-0.54,291.159,61
-0.54,291.1682,61
-0.19,291.1893,61
-0.19,291.1977,61
-0.19,291.2084,61
-0.08,291.217,61
-0.08,291.2252,61
-0.08,291.2351,61
-0.06,291.2441,61
-0.06,291.2544,61
-0.05,291.2632,61
-0.05,291.2729,61
-0.05,291.281,61
-0.05,291.2906,61
-0.05,291.2998,61
-0.05,291.3101,61
-0.04,291.3185,61
-0.04,291.3383,61
-0.04,291.3469,61
-0.04,291.3581,61
-0.04,291.3656,61
-0.04,291.376,61
-0.04,291.384,61
-0.03,291.3937,61
-0.03,291.402,61
-0.03,291.4113,61
-0.03,291.4209,61
-0.03,291.43,61
-0.03,291.4395,61
-0.03,291.4476,61
-0.03,291.4573,61
-0.03,291.4646,61
-0.03,291.4748,61
-0.03,291.4955,61
-0.03,291.5067,61
-0.03,291.5164,61
-0.03,291.5268,61
-0.03,291.5375,61
-0.03,291.5469,61
-0.03,291.558,61
-0.03,291.5671,61
-0.03,291.5775,61
-0.03,291.5878,61
-0.03,291.5972,61
-0.03,291.6092,61
-0.03,291.6198,61
-0.03,291.6287,61
-0.03,291.6495,61
-0.04,291.6606,61
-0.04,291.6694,61
-0.05,291.6783,61
-0.05,291.6876,61
-0.05,291.6977,61
-0.11,291.7056,61
-0.11,291.7144,61
-0.11,291.7238,61
-0.62,291.7323,61
-0.62,291.7416,61
-0.62,291.7506,61
-1.93,291.7597,61
-1.93,291.7685,61
-1.93,291.7779,61
-3.57,291.7871,61
-3.57,291.8074,61
-5.54,291.8174,61
-5.54,291.8272,61
-7.37,291.8401,61
-7.37,291.8524,61
-9.5,291.8635,61
-9.5,291.8773,61
-11.42,291.8938,61
-11.42,291.9058,61
-12.92,291.9159,61
-12.92,291.9261,61
-14.3,291.9394,61
-15.1,291.9647,61
-15.1,291.9741,61
-15.1,291.9838,61
-15.58,291.9936,61
-15.58,292.0024,61
-15.58,292.0125,61
-15.91,292.0218,61
-15.91,292.0319,61
-16,292.0417,61
-16,292.0512,61
-16,292.0607,61
-15.68,292.0711,61
-15.68,292.0793,61
-15.68,292.09,61
-15.44,292.1114,61
-15.23,292.1231,61
-15.23,292.1335,61
-15.23,292.1432,61
-14.61,292.1533,61
-14.61,292.1633,61
-13.26,292.1738,61
-13.26,292.1843,61
-13.26,292.1953,61
-11,292.2111,61
-11,292.2214,61
-7.44,292.2307,61
-7.44,292.2404,61
-4.55,292.2615,61
-4.55,292.2715,61
-2.46,292.28,61
-2.46,292.2903,61
-2.46,292.2987,61
-1.22,292.3085,61
-1.22,292.3182,61
-1.22,292.3275,61
-0.66,292.3372,61
-0.66,292.3465,61
-0.34,292.3566,61
-0.34,292.366,61
-0.34,292.3756,61
-0.16,292.3846,61
-0.16,292.3951,61
-0.08,292.4157,61
-0.08,292.4256,61
-0.06,292.4358,61
-0.06,292.4455,61
-0.06,292.4554,61
-0.06,292.4635,61
-0.06,292.4742,61
-0.06,292.4826,61
-0.05,292.4923,61
-0.05,292.502,61
-0.05,292.5116,61
-0.05,292.522,61
-0.05,292.5314,61
-0.05,292.5419,61
-0.05,292.5517,61
-0.05,292.5732,61
-0.05,292.5828,61
-0.05,292.5921,61
-0.05,292.6005,61
-0.05,292.6126,61
-0.05,292.6259,61
-0.05,292.6378,61
-0.05,292.6468,61
-0.05,292.6574,61
-0.05,292.6653,61
-0.05,292.6768,61
-0.05,292.6858,61
-0.05,292.6959,61
-0.05,292.7062,61
-0.06,292.7273,61
-0.06,292.7369,61
-0.06,292.7476,61
-0.06,292.7585,61
-0.06,292.7668,61
-0.11,292.7773,61
-0.11,292.787,61
-0.16,292.7972,61
-0.16,292.8075,61
-0.16,292.8167,61
-0.26,292.8255,61
-0.26,292.8347,61
-0.26,292.8453,61
-0.6,292.8555,61
-0.6,292.8641,61
-1.46,292.8854,61
-1.46,292.8948,61
-2.86,292.9051,61
-2.86,292.9143,61
-2.86,292.9244,61
-5.07,292.9334,61
-5.07,292.9434,61
-7.67,292.9533,61
-7.67,292.9622,61
-7.67,292.9723,61
-9.99,292.9825,61
-9.99,292.9941,61
-9.99,293.0026,61
-12.06,293.0117,61
-12.06,293.0218,61
-13.75,293.0434,61
-13.75,293.0534,61
-15.05,293.0628,61
-15.05,293.0735,61
-15.75,293.082,61
-15.75,293.0925,61
-15.75,293.1013,61
-16.2,293.1107,61
-16.2,293.121,61
-16.2,293.13,61
-16.51,293.1392,61
-16.51,293.148,61
-16.51,293.1579,61
-16.2,293.1653,61
-16.2,293.1752,61
-15.7,293.1952,61
-15.7,293.2051,61
-15.04,293.2137,61
-15.04,293.2235,61
-15.04,293.2319,61
-13.74,293.241,61
-13.74,293.2498,61
-13.74,293.2594,61
-11.47,293.2684,61
-11.47,293.2782,61
-11.47,293.288,61
-8.77,293.2964,61
-8.77,293.3075,61
-6.57,293.3167,61
-6.57,293.3263,61
-4.56,293.3473,61
-4.56,293.3575,61
-4.56,293.367,61
-2.94,293.3769,61
-2.94,293.3862,61
-1.73,293.3961,61
-1.73,293.4056,61
-1.73,293.4157,61
-0.99,293.4247,61
-0.99,293.434,61
-0.99,293.4437,61
-0.56,293.4533,61
-0.56,293.4631,61
-0.32,293.4736,61
-0.32,293.4821,61
-0.18,293.5024,61
-0.18,293.5113,61
-0.18,293.5229,61
-0.1,293.5313,61
-0.1,293.5421,61
-0.08,293.5513,61
-0.08,293.5612,61
-0.08,293.5721,61
-0.07,293.5804,61
-0.07,293.5905,61
-0.07,293.5998,61
-0.1,293.6091,61
-0.1,293.6211,61
-0.06,293.632,61
-0.06,293.6522,61
-0.03,293.6617,61
-0.03,293.6729,61
-0.02,293.6813,61
-0.02,293.692,61
-0.02,293.7007,61
-0.02,293.7112,61
-0.02,293.7196,61
-0.02,293.7292,61
-0.01,293.7411,61
-0.01,293.7506,61
-0.01,293.7599,61
-0.01,293.7693,61
-0.01,293.778,61
-0.01,293.788,61
-0.01,293.8087,61
-0.02,293.8178,61
-0.02,293.8308,61
-0.02,293.841,61
-0.02,293.8505,61
-0.02,293.8597,61
-0.01,293.8687,61
-0.01,293.8785,61
0,293.8886,61
0,293.8976,61
0,293.9076,61
0,293.9159,61
0,293.9247,61
0,293.9332,61
0,293.9433,61
0,293.9637,61
0,293.9721,61
0,293.9816,61
0,293.992,61
0,293.9999,61
0,294.0094,61
0,294.0182,61
0,294.0279,61
0,294.0388,61
0,294.0479,61
0,294.0576,61
0,294.0669,61
0,294.0763,61
0,294.0851,61
0,294.0948,61
0,294.1166,61
0,294.1324,61
0,294.1416,61
0,294.1499,61
0,294.1593,61
0,294.1686,61
0,294.1779,61
0,294.1878,61
0,294.1954,61
0,294.2062,61
0,294.215,61
0,294.2244,61
0,294.2344,61
0,294.243,61
0,294.2517,61
0,294.2601,61
0,294.2692,61
0,294.2787,61
0,294.2878,61
0,294.297,61
0,294.3058,61
0,294.3141,61
0,294.3249,61
0,294.3333,61
0,294.3426,61
0,294.351,61
0,294.3598,61
0,294.3681,61
0,294.3773,61
0,294.3859,61
0,294.3952,61
0,294.4052,61
-0.01,294.4133,61
-0.01,294.4225,61
-0.01,294.4311,61
-0.07,294.4406,61
-0.07,294.4492,61
-0.07,294.4585,61
-0.15,294.4672,61
-0.15,294.4767,61
-0.21,294.4868,61
-0.21,294.4963,61
-0.21,294.5057,61
-0.31,294.515,61
-0.31,294.5249,61
-0.31,294.5342,61
-0.48,294.5445,61
-0.48,294.5548,61
-0.7,294.5652,61
-0.7,294.5865,61
-0.89,294.5956,61
-0.89,294.6075,61
-1.17,294.6169,61
-1.17,294.6273,61
-1.17,294.6367,61
-1.41,294.645,61
-1.41,294.6559,61
-1.41,294.6635,61
-1.61,294.673,61
-1.61,294.6815,61
-1.61,294.6918,61
-1.79,294.7006,61
-1.79,294.7101,61
-1.86,294.7195,61
-1.86,294.7399,61
-1.79,294.7493,61
-1.79,294.7583,61
-1.79,294.7669,61
-1.62,294.7764,61
-1.62,294.7854,61
-1.62,294.7953,61
-1.38,294.8041,61
-1.38,294.8125,61
-1.38,294.8229,61
-1.1,294.8315,61
-1.1,294.8417,61
-1,294.8508,61
-1,294.8604,61
-1,294.8698,61
-0.83,294.8897,61
-0.83,294.8975,61
-0.62,294.9077,61
-0.62,294.9174,61
-0.62,294.9269,61
-0.55,294.937,61
-0.55,294.9468,61
-0.46,294.957,61
-0.46,294.9655,61
-0.46,294.9752,61
-0.37,294.984,61
-0.37,294.9933,61
-0.37,295.001,61
-0.27,295.0112,61
-0.27,295.0204,61
-0.17,295.041,61
-0.17,295.0497,61
-0.1,295.0586,61
-0.1,295.0676,61
-0.1,295.0774,61
-0.08,295.0847,61
-0.08,295.0948,61
-0.08,295.1036,61
-0.06,295.1126,61
-0.06,295.1229,61
-0.06,295.131,61
-0.03,295.1406,61
-0.03,295.1496,61
-0.03,295.1586,61
-0.02,295.1671,61
-0.02,295.1766,61
-0.01,295.1962,61
-0.01,295.2054,61
-0.01,295.2146,61
-0.01,295.2236,61
-0.01,295.2326,61
-0.01,295.2418,61
-0.01,295.2504,61
-0.01,295.2594,61
-0.01,295.2674,61
-0.01,295.2771,61
-0.01,295.2864,61
-0.02,295.2956,61
-0.02,295.3053,61
-0.02,295.314,61
-0.02,295.3228,61
-0.02,295.3323,61
-0.01,295.3528,61
-0.01,295.3614,61
-0.02,295.3728,61
-0.02,295.3814,61
-0.02,295.3912,61
-0.03,295.3987,61
-0.03,295.408,61
-0.03,295.4176,61
-0.05,295.4264,61
-0.05,295.4355,61
-0.05,295.4444,61
-0.06,295.4537,61
-0.06,295.4623,61
-0.06,295.4722,61
-0.03,295.4815,61
-0.03,295.4924,61
0,295.5114,61
0,295.5217,61
0,295.5306,61
0,295.5412,61
0,295.5517,61
0,295.5613,61
0,295.5726,61
0,295.5822,61
0,295.5924,61
0,295.603,61
0,295.6134,61
0,295.6232,61
0,295.6347,61
0,295.6436,61
0,295.6638,61
0,295.6734,61
0,295.6818,61
0,295.6929,61
0,295.7014,61
0,295.7113,61
0,295.7211,61
0,295.7295,61
0,295.7426,61
0,295.7514,61
0,295.7609,61
0,295.7704,61
0,295.7798,61
0,295.7901,61
0,295.7986,61
0,295.8205,61
0,295.8295,61
0,295.8394,61
0,295.8482,61
0,295.8577,61
0,295.8671,61
0,295.8767,61
0,295.8845,61
0,295.8943,61
0,295.9033,61
0,295.9129,61
0,295.9232,61
0,295.9324,61
0,295.9425,61
0,295.9553,61
0,295.9645,61
0,295.975,61
0,295.9839,61
0,295.9938,61
-0.01,296.0026,61
-0.01,296.0126,61
-0.01,296.0229,61
-0.01,296.0388,61
-0.01,296.0474,61
-0.01,296.0575,61
-0.01,296.0652,61
-0.01,296.0759,61
-0.01,296.086,61
-0.01,296.0958,61
-0.01,296.1054,61
0,296.1258,61
0,296.1339,61
0,296.1428,61
0,296.1519,61
0,296.1613,61
0,296.171,61
0,296.1799,61
0,296.1899,61
0,296.1979,61
0,296.2075,61
0,296.2164,61
0,296.2264,61
-0.01,296.2353,61
-0.01,296.2444,61
-0.01,296.2535,61
-0.01,296.2632,61
-0.01,296.2733,61
-0.04,296.282,61
-0.04,296.2914,61
-0.04,296.3001,61
-0.08,296.3093,61
-0.08,296.3188,61
-0.08,296.3278,61
-0.15,296.3373,61
-0.15,296.3467,61
-0.15,296.3569,61
-0.24,296.3651,61
-0.24,296.3751,61
-0.36,296.3836,61
-0.36,296.3937,61
-0.36,296.4021,61
-0.48,296.4117,61
-0.48,296.4212,61
-0.66,296.441,61
-0.66,296.4488,61
-0.66,296.459,61
-0.85,296.4677,61
-0.85,296.4778,61
-0.85,296.4872,61
-0.98,296.4955,61
-0.98,296.5054,61
-1.15,296.5146,61
-1.15,296.5247,61
-1.15,296.5342,61
-1.41,296.5434,61
-1.41,296.5536,61
-1.41,296.5627,61
-1.72,296.5726,61
-1.93,296.5947,61
-1.93,296.6055,61
-1.93,296.6173,61
-2.01,296.6283,61
-2.01,296.6389,61
-2.1,296.6482,61
-2.1,296.6596,61
-2.07,296.6708,61
-2.07,296.6801,61
-2.07,296.6908,61
-1.99,296.6992,61
-1.99,296.7088,61
-1.99,296.7183,61
-1.86,296.727,61
-1.75,296.749,61
-1.75,296.7586,61
-1.75,296.7671,61
-1.73,296.7775,61
-1.73,296.7859,61
-1.73,296.7962,61
-1.76,296.806,61
-1.76,296.8156,61
-1.85,296.8257,61
-1.85,296.8346,61
-1.85,296.8442,61
-1.95,296.8541,61
-1.95,296.8634,61
-1.95,296.8741,61
-2.02,296.8826,61
-2.12,296.9037,61
-2.12,296.9127,61
-2.12,296.9226,61
-2.13,296.9322,61
-2.13,296.9422,61
-2.13,296.9516,61
-2.08,296.962,61
-2.08,296.9719,61
-2.08,296.9802,61
-2.04,296.9907,61
-2.04,296.9999,61
-2.06,297.0098,61
-2.06,297.0186,61
-2.06,297.029,61
-2.16,297.0391,61
-2.38,297.0595,61
-2.38,297.0692,61
-2.38,297.0781,61
-2.89,297.0876,61
-2.89,297.0968,61
-2.89,297.1064,61
-4.02,297.115,61
-4.02,297.1241,61
-4.02,297.1338,61
-5.98,297.1428,61
-5.98,297.1523,61
-5.98,297.1614,61
-8.17,297.1701,61
-8.17,297.1794,61
-8.17,297.1898,61
-10.2,297.2089,61
-11.88,297.2179,61
-11.88,297.2269,61
-11.88,297.2368,61
-13.2,297.2454,61
-13.2,297.2565,61
-13.2,297.2646,61
-14.16,297.2743,61
-14.16,297.2832,61
-14.16,297.2931,61
-14.96,297.3038,61
-14.96,297.3123,61
-15.65,297.3223,61
-15.65,297.3318,61
-15.65,297.3411,61
-15.68,297.3617,61
-15.68,297.3711,61
-15.84,297.3799,61
-15.84,297.3895,61
-16.15,297.398,61
-16.15,297.4075,61
-16.15,297.4162,61
-16.23,297.4255,61
-16.23,297.4344,61
-16.23,297.4435,61
-16.21,297.4522,61
-16.21,297.4624,61
-16.21,297.4732,61
-16.23,297.4808,61
-16.23,297.4913,61
-16.28,297.5109,61
-16.28,297.5209,61
-16.39,297.5302,61
-16.39,297.5398,61
-16.39,297.5497,61
-16.39,297.5589,61
-16.39,297.5688,61
-16.39,297.579,61
-16.33,297.5889,61
-16.33,297.5991,61
-16.06,297.6101,61
-16.06,297.6216,61
-15.15,297.6327,61
-15.15,297.6425,61
-12.32,297.6629,61
-12.32,297.6739,61
-12.32,297.682,61
-7.86,297.693,61
-7.86,297.7022,61
-4.39,297.7162,61
-4.39,297.7256,61
-2.24,297.7361,61
-2.24,297.7446,61
-2.24,297.7552,61
-0.93,297.7637,61
-0.93,297.7738,61
-0.93,297.7829,61
-0.3,297.7916,61
-0.3,297.8024,61
-0.06,297.8236,61
-0.06,297.8324,61
-0.02,297.8424,61
-0.02,297.8518,61
-0.02,297.8622,61
-0.01,297.8736,61
-0.01,297.8818,61
-0.01,297.893,61
-0.01,297.9016,61
-0.01,297.911,61
-0.01,297.922,61
-0.01,297.9317,61
-0.01,297.941,61
-0.01,297.9504,61
-0.01,297.9607,61
-0.01,297.983,61
-0.01,297.9927,61
-0.01,298.0019,61
-0.01,298.017,61
-0.01,298.0258,61
-0.01,298.0342,61
-0.01,298.0444,61
-0.01,298.0536,61
-0.01,298.0636,61
-0.01,298.0753,61
-0.01,298.083,61
-0.01,298.0931,61
-0.01,298.1015,61
-0.01,298.1117,61
-0.01,298.1217,61
-0.01,298.1303,61
-0.01,298.1404,61
-0.01,298.1486,61
-0.01,298.1581,61
-0.01,298.1669,61
-0.01,298.1758,61
-0.01,298.1847,61
-0.01,298.1937,61
-0.01,298.2014,61
-0.01,298.2108,61
-0.01,298.2209,61
-0.01,298.2312,61
-0.01,298.2406,61
-0.01,298.2489,61
-0.01,298.2582,61
-0.01,298.2661,61
-0.01,298.2753,61
-0.01,298.284,61
-0.01,298.294,61
-0.01,298.303,61
-0.01,298.3119,61
-0.01,298.3211,61
-0.01,298.3294,61
-0.01,298.3384,61
-0.01,298.3474,61
-0.01,298.3557,61
-0.02,298.3636,61
-0.02,298.3734,61
-0.02,298.3822,61
-0.03,298.3925,61
-0.03,298.4026,61
-0.03,298.4116,61
-0.05,298.4201,61
-0.09,298.4416,61
-0.09,298.4516,61
-0.09,298.4597,61
-0.17,298.4691,61
-0.17,298.4784,61
-0.17,298.4882,61
-0.27,298.4966,61
-0.27,298.5062,61
-0.27,298.5155,61
-0.36,298.5253,61
-0.36,298.5352,61
-0.64,298.5447,61
-0.64,298.5561,61
-0.64,298.5648,61
-1.07,298.5748,61
-1.74,298.5974,61
-1.74,298.6089,61
-2.87,298.6204,61
-2.87,298.6324,61
-2.87,298.6416,61
-4.3,298.6508,61
-4.3,298.6607,61
-4.3,298.6711,61
-5.84,298.6805,61
-5.84,298.691,61
-7.27,298.6994,61
-7.27,298.7096,61
-7.27,298.7181,61
-8.46,298.728,61
-8.46,298.7489,61
-9.39,298.7593,61
-9.39,298.7687,61
-10.31,298.7783,61
-10.31,298.7882,61
-10.31,298.7971,61
-11.21,298.8079,61
-11.21,298.8177,61
-12.09,298.8274,61
-12.09,298.8371,61
-12.09,298.8462,61
-12.82,298.8559,61
-12.82,298.8657,61
-12.82,298.8767,61
-13.26,298.8855,61
-13.75,298.9065,61
-13.75,298.9156,61
-13.75,298.926,61
-14.19,298.9344,61
-14.19,298.9448,61
-14.19,298.9551,61
-14.49,298.9633,61
-14.49,298.9741,61
-14.49,298.9825,61
-14.58,298.9929,61
-14.58,299.0028,61
-14.49,299.0121,61
-14.49,299.0223,61
-14.49,299.0321,61
-13.7,299.0417,61
-11.43,299.0621,61
-11.43,299.0715,61
-11.43,299.0812,61
-7.64,299.0909,61
-7.64,299.0998,61
-7.64,299.1107,61
-4.15,299.1188,61
-4.15,299.128,61
-4.15,299.1373,61
-2.04,299.1458,61
-2.04,299.1562,61
-2.04,299.1638,61
-0.72,299.1742,61
-0.72,299.1818,61
-0.15,299.1921,61
-0.15,299.2114,61
-0.02,299.2213,61
-0.02,299.2302,61
-0.02,299.2404,61
-0.01,299.249,61
-0.01,299.2585,61
-0.01,299.2683,61
-0.01,299.2781,61
-0.01,299.2872,61
-0.01,299.2966,61
-0.01,299.3055,61
-0.01,299.3142,61
-0.01,299.3234,61
-0.01,299.3334,61
-0.03,299.3429,62
-0.04,299.3537,62
-0.04,299.3624,62
-0.04,299.3731,62
-0.06,299.3819,62
-0.06,299.3919,62
-0.07,299.4023,62
-0.07,299.4113,62
-0.07,299.425,62
