-0.17,603.1351,65
-0.17,603.1454,65
-0.17,603.1555,65
-0.17,603.1642,65
-0.18,603.1747,65
-0.18,603.1847,65
-0.19,603.1964,65
-0.19,603.2219,65
-0.19,603.2311,65
-0.19,603.2414,65
-0.18,603.251,65
-0.18,603.263,65
-0.18,603.2737,65
-0.18,603.2853,65
-0.18,603.2963,65
-0.16,603.3068,65
-0.16,603.317,65
-0.15,603.3276,65
-0.15,603.3374,65
-0.15,603.3481,65
-0.14,603.375,65
-0.12,603.387,65
-0.12,603.3975,65
-0.09,603.4083,65
-0.09,603.4196,65
-0.06,603.4285,65
-0.06,603.4393,65
-0.06,603.4484,65
-0.04,603.4595,65
-0.04,603.4705,65
-0.02,603.4811,65
-0.02,603.491,65
-0.02,603.5021,65
-0.01,603.5283,65
-0.01,603.5386,65
-0.01,603.5473,65
0,603.5582,65
0,603.5685,65
0,603.5788,65
0,603.5892,65
0,603.6004,65
0,603.6104,65
0,603.6207,65
0,603.6295,65
0,603.6396,65
0,603.6489,65
0,603.6605,65
0,603.6848,65
0,603.698,65
0,603.7115,65
0,603.7255,65
0,603.7346,65
0,603.7454,65
0,603.7568,65
0,603.7672,65
0,603.7791,65
0,603.7905,65
0,603.8007,65
0,603.813,65
-0.01,603.8431,65
0,603.8547,65
0,603.8659,65
0,603.8754,65
0,603.8871,65
0,603.8981,65
0,603.9091,65
0,603.9193,65
0,603.9291,65
0,603.9398,65
0,603.9574,65
0,603.9668,65
0,603.9763,65
0,603.9875,65
0,603.9979,65
0,604.0075,65
0,604.0172,65
0,604.0264,65
0,604.0368,65
0,604.0457,65
0,604.0577,65
0,604.0673,65
0,604.0764,65
0,604.0875,65
0,604.0986,65
-0.01,604.1083,65
-0.01,604.1196,65
-0.01,604.1413,65
-0.01,604.1502,65
-0.01,604.1607,65
-0.01,604.1713,65
-0.01,604.1807,65
-0.02,604.1913,65
-0.02,604.2008,65
-0.05,604.211,65
-0.05,604.223,65
-0.05,604.2318,65
-0.32,604.2419,65
-0.32,604.2513,65
-0.92,604.2611,65
-0.92,604.2708,65
-1.75,604.2939,65
-1.75,604.3043,65
-3.1,604.3126,65
-3.1,604.3238,65
-3.1,604.3345,65
-4.83,604.3442,65
-4.83,604.3536,65
-4.83,604.3633,65
-6.81,604.3719,65
-6.81,604.3826,65
-8.74,604.3925,65
-8.74,604.4023,65
-8.74,604.4124,65
-10.44,604.4234,65
-11.89,604.4472,65
-11.89,604.4568,65
-11.89,604.4659,65
-12.99,604.4748,65
-12.99,604.4855,65
-13.81,604.4967,65
-13.81,604.5076,65
-13.81,604.517,65
-14.5,604.5262,65
-14.5,604.5353,65
-15.06,604.5466,65
-15.06,604.5574,65
-15.06,604.5665,65
-15.46,604.576,65
-15.84,604.6005,65
-15.84,604.6098,65
-15.84,604.6191,65
-16.07,604.6281,65
-16.07,604.6403,65
-16.07,604.6495,65
-16.31,604.6614,65
-16.31,604.6711,65
-16.42,604.6799,65
-16.42,604.6917,65
-16.24,604.7025,65
-16.24,604.7122,65
-16.24,604.723,65
-15.96,604.7313,65
-15.45,604.7546,65
-15.45,604.7642,65
-15.45,604.775,65
-14.96,604.7857,65
-14.96,604.7953,65
-14.53,604.8071,65
-14.53,604.8177,65
-14.53,604.8307,65
-14.05,604.8412,65
-14.05,604.8525,65
-13.45,604.8625,65
-13.45,604.8739,65
-13.45,604.8843,65
-11.82,604.9083,65
-9.06,604.919,65
-9.06,604.928,65
-6.06,604.9384,65
-6.06,604.9472,65
-6.06,604.9586,65
-3.28,604.9695,65
-3.28,604.9808,65
-1.61,604.9907,65
-1.61,604.9999,65
-1.61,605.0095,65
-0.73,605.0187,65
-0.73,605.0316,65
-0.35,605.0413,65
-0.35,605.0629,65
-0.15,605.0732,65
-0.15,605.0816,65
-0.07,605.0939,65
-0.07,605.1046,65
-0.07,605.113,65
-0.04,605.1238,65
-0.04,605.1331,65
-0.04,605.1423,65
-0.04,605.1541,65
-0.04,605.1635,65
-0.03,605.175,65
-0.03,605.1854,65
-0.03,605.1946,65
-0.03,605.2166,65
-0.02,605.2274,65
-0.02,605.2369,65
-0.02,605.2458,65
-0.02,605.2555,65
-0.02,605.2639,65
-0.02,605.2765,65
-0.02,605.2881,65
-0.02,605.2977,65
-0.02,605.3088,65
-0.02,605.3195,65
-0.03,605.3282,65
-0.03,605.3392,65
-0.03,605.3478,65
-0.03,605.3589,65
-0.03,605.3679,65
-0.03,605.3815,65
-0.03,605.3929,65
-0.03,605.4049,65
-0.03,605.4161,65
-0.03,605.425,65
-0.03,605.4333,65
-0.03,605.4429,65
-0.03,605.4556,65
-0.03,605.4659,65
-0.03,605.4776,65
-0.03,605.4879,65
-0.03,605.4962,65
-0.03,605.5068,65
-0.03,605.5151,65
-0.03,605.5274,65
-0.03,605.5371,65
-0.03,605.5456,65
-0.03,605.5554,65
-0.03,605.564,65
-0.03,605.5747,65
-0.03,605.5842,65
-0.02,605.5952,65
-0.02,605.6064,65
-0.02,605.6159,65
-0.02,605.6264,65
-0.02,605.6358,65
-0.02,605.6517,65
-0.02,605.6616,65
-0.01,605.6832,65
-0.01,605.6946,65
-0.01,605.7063,65
-0.02,605.7169,66
-0.02,605.727,66
-0.02,605.7365,66
-0.02,605.7448,66
-0.02,605.7567,66
-0.02,605.7673,66
-0.02,605.7767,66
-0.02,605.7888,66
-0.03,605.8001,66
-0.03,605.813,66
-0.03,605.824,66
-0.03,605.8347,66
-0.03,605.8593,66
-0.04,605.8688,66
-0.04,605.8779,66
-0.04,605.8885,66
-0.05,605.8962,66
-0.05,605.9078,66
-0.05,605.9171,66
-0.06,605.9277,66
-0.06,605.9384,66
-0.09,605.9472,66
-0.09,605.9595,66
-0.09,605.97,66
-0.1,605.9788,66
-0.1,605.99,66
-0.11,606.0135,66
-0.11,606.0231,66
-0.12,606.0323,66
-0.12,606.0414,66
-0.14,606.0514,66
-0.14,606.0626,66
-0.14,606.0721,66
-0.15,606.0815,66
-0.15,606.092,66
-0.15,606.1016,66
-0.16,606.1115,66
-0.16,606.1218,66
-0.21,606.1306,66
-0.21,606.1415,66
-0.33,606.1662,66
-0.33,606.176,66
-0.77,606.1854,66
-0.77,606.1937,66
-0.77,606.2051,66
-1.79,606.2145,66
-1.79,606.2245,66
-3.59,606.2344,66
-3.59,606.2438,66
-3.59,606.2545,66
-6,606.2644,66
-6,606.2741,66
-6,606.2844,66
-8.37,606.2933,66
-10.6,606.3181,66
-10.6,606.3268,66
-12.31,606.3361,66
-12.31,606.345,66
-12.31,606.3571,66
-13.46,606.3679,66
-13.46,606.3775,66
-14.12,606.3885,66
-14.12,606.3967,66
-14.12,606.4084,66
-14.7,606.4192,66
-14.7,606.4287,66
-15.06,606.4412,66
-15.06,606.4517,66
-15.33,606.4758,66
-15.33,606.4859,66
-15.49,606.4943,66
-15.49,606.5057,66
-15.49,606.515,66
-15.59,606.5255,66
-15.59,606.5345,66
-15.59,606.5444,66
-15.64,606.5548,66
-15.64,606.5646,66
-15.59,606.5747,66
-15.59,606.5851,66
-15.59,606.5939,66
-15.56,606.605,66
-15.38,606.6273,66
-15.38,606.6377,66
-15.38,606.6472,66
-15.06,606.6589,66
-15.06,606.6699,66
-14.37,606.6796,66
-14.37,606.6941,66
-13,606.7051,66
-13,606.7162,66
-10.43,606.7267,66
-10.43,606.7368,66
-10.43,606.7464,66
-6.95,606.7572,66
-3.87,606.7829,66
-3.87,606.7938,66
-1.91,606.808,66
-1.91,606.8188,66
-1.91,606.8282,66
-0.92,606.8397,66
-0.92,606.8507,66
-0.58,606.8616,66
-0.58,606.871,66
-0.58,606.8804,66
-0.31,606.8915,66
-0.31,606.9024,66
-0.18,606.9114,66
-0.11,606.9351,66
-0.11,606.9454,66
-0.11,606.9549,66
-0.09,606.9633,66
-0.09,606.9741,66
-0.09,606.9845,66
-0.09,606.9933,66
-0.09,607.0043,66
-0.08,607.0145,66
-0.08,607.0247,66
-0.08,607.0341,66
-0.07,607.0461,66
-0.07,607.0588,66
-0.06,607.0688,66
-0.07,607.0908,66
-0.07,607.1013,66
-0.07,607.1135,66
-0.07,607.1238,66
-0.07,607.1328,66
-0.07,607.145,66
-0.07,607.1562,66
-0.07,607.1663,66
-0.07,607.1752,66
-0.07,607.1841,66
-0.07,607.193,66
-0.08,607.2043,66
-0.08,607.2138,66
-0.08,607.2249,66
-0.08,607.2488,66
-0.08,607.2577,66
-0.08,607.2667,66
-0.09,607.2755,66
-0.09,607.2861,66
-0.09,607.2947,66
-0.09,607.3059,66
-0.09,607.3158,66
-0.09,607.3251,66
-0.09,607.3345,66
-0.09,607.3446,66
-0.09,607.3564,66
-0.09,607.366,66
-0.09,607.3758,66
-0.09,607.3978,66
-0.1,607.4083,66
-0.1,607.4177,66
-0.1,607.4268,66
-0.12,607.4359,66
-0.12,607.445,66
-0.16,607.4567,66
-0.16,607.4673,66
-0.16,607.4763,66
-0.22,607.4866,66
-0.22,607.4952,66
-0.22,607.5063,66
-0.39,607.5157,66
-0.39,607.5266,66
-1.19,607.5485,66
-2.72,607.5598,66
-2.72,607.5696,66
-2.72,607.5792,66
-4.87,607.5887,66
-4.87,607.5977,66
-4.87,607.6099,66
-6.94,607.6199,66
-6.94,607.6283,66
-8.82,607.6385,66
-8.82,607.6475,66
-8.82,607.6601,66
-10.38,607.6702,66
-10.38,607.6795,66
-11.54,607.7029,66
-11.54,607.7138,66
-12.38,607.7231,66
-12.38,607.7318,66
-13,607.7423,66
-13,607.7522,66
-13,607.7637,66
-13.54,607.7728,66
-13.54,607.7833,66
-14.13,607.7954,66
-14.13,607.8077,66
-14.62,607.8198,66
-14.62,607.8289,66
-14.62,607.8406,66
-15.09,607.8632,66
-15.5,607.8727,66
-15.5,607.8821,66
-15.5,607.893,66
-15.9,607.9037,66
-15.9,607.9127,66
-16.21,607.923,66
-16.21,607.9324,66
-16.21,607.9435,66
-16.52,607.9526,66
-16.52,607.9628,66
-16.52,607.972,66
-16.76,607.9814,66
-16.76,607.9929,66
-16.98,608.0161,66
-16.98,608.0255,66
-17.22,608.0349,66
-17.22,608.0442,66
-17.47,608.0567,66
-17.47,608.0667,66
-17.47,608.0759,66
-17.74,608.0869,66
-17.74,608.0953,66
-17.88,608.1071,66
-17.88,608.1179,66
-17.88,608.1275,66
-17.9,608.1367,66
-17.9,608.1467,66
-17.77,608.1742,66
-17.15,608.1841,66
-17.15,608.1928,66
-17.15,608.2045,66
-15.08,608.2145,66
-15.08,608.2253,66
-10.85,608.2346,66
-10.85,608.2441,66
-10.85,608.2552,66
-6.55,608.2648,66
-6.55,608.2748,66
-6.55,608.2855,66
-3.3,608.2936,66
-3.3,608.3048,66
-1.4,608.3276,66
-1.4,608.3378,66
-0.53,608.3462,66
-0.53,608.3587,66
-0.22,608.3695,66
-0.22,608.3798,66
-0.22,608.3894,66
-0.1,608.399,66
-0.1,608.4146,66
-0.07,608.4245,66
-0.07,608.4337,66
-0.04,608.4439,66
-0.04,608.4551,66
-0.04,608.4769,66
-0.04,608.4865,66
-0.03,608.4943,66
-0.03,608.5063,66
-0.03,608.516,66
-0.03,608.5255,66
-0.03,608.5355,66
-0.03,608.5438,66
-0.03,608.5554,66
-0.03,608.5665,66
-0.03,608.5759,66
-0.03,608.5867,66
-0.03,608.5953,66
-0.03,608.6049,66
-0.03,608.6132,66
-0.03,608.6357,66
-0.03,608.6454,66
-0.03,608.6558,66
-0.03,608.6663,66
-0.05,608.676,67
-0.05,608.6867,67
-0.05,608.6956,67
-0.05,608.706,67
-0.05,608.7148,67
-0.05,608.7247,67
-0.05,608.7499,67
-0.05,608.7596,67
-0.05,608.772,67
-0.05,608.7855,67
-0.05,608.7955,67
-0.05,608.8053,67
-0.05,608.8155,67
-0.05,608.8273,67
-0.05,608.837,67
-0.05,608.8478,67
-0.05,608.8569,67
-0.05,608.868,67
-0.05,608.8779,67
-0.05,608.888,67
-0.05,608.8975,67
-0.04,608.9061,67
-0.04,608.9171,67
-0.04,608.9274,67
-0.04,608.9363,67
-0.04,608.9456,67
-0.05,608.9559,67
-0.05,608.9683,67
-0.05,608.9775,67
-0.07,608.9871,67
-0.07,608.9963,67
-0.07,609.0058,67
-0.36,609.0157,67
-0.36,609.0264,67
-1.25,609.0358,67
-1.25,609.0585,67
-2.6,609.0692,67
-2.6,609.0792,67
-4.42,609.0881,67
-4.42,609.0976,67
-4.42,609.1077,67
-6.65,609.1186,67
-6.65,609.1291,67
-8.77,609.1387,67
-8.77,609.1478,67
-8.77,609.157,67
-10.85,609.1694,67
-10.85,609.1799,67
-12.68,609.1899,67
-12.68,609.2128,67
-13.97,609.2222,67
-13.97,609.2312,67
-13.97,609.2394,67
-14.91,609.2497,67
-14.91,609.2591,67
-15.71,609.2698,67
-15.71,609.2808,67
-15.71,609.2891,67
-16.25,609.2983,67
-16.25,609.308,67
-16.25,609.319,67
-16.82,609.3287,67
-16.82,609.3378,67
-17.14,609.3475,67
-17.14,609.3704,67
-17.49,609.3796,67
-17.49,609.3893,67
-17.74,609.3996,67
-17.74,609.4078,67
-17.74,609.4182,67
-17.88,609.427,67
-17.88,609.4362,67
-17.88,609.4457,67
-17.98,609.4559,67
-17.98,609.4664,67
-17.98,609.4744,67
-17.99,609.4841,67
-17.99,609.4922,67
-17.92,609.5024,67
-17.92,609.5253,67
-17.72,609.5346,67
-17.72,609.5436,67
-17.72,609.553,67
-17.53,609.5619,67
-17.53,609.573,67
-17.36,609.5825,67
-17.36,609.591,67
-17.36,609.6011,67
-17.12,609.6088,67
-17.12,609.621,67
-17.12,609.6301,67
-16.88,609.6426,67
-16.88,609.6515,67
-16.46,609.6616,67
-15.68,609.691,67
-15.68,609.7012,67
-13.6,609.7091,67
-13.6,609.7202,67
-13.6,609.7302,67
-9.77,609.7402,67
-9.77,609.752,67
-6.39,609.7654,67
-6.39,609.7796,67
-3.33,609.7903,67
-3.33,609.8029,67
-1.61,609.8139,67
-0.8,609.8415,67
-0.8,609.8518,67
-0.8,609.8616,67
-0.46,609.8722,67
-0.46,609.8845,67
-0.28,609.8937,67
-0.28,609.9053,67
-0.19,609.9172,67
-0.19,609.9318,67
-0.14,609.9444,67
-0.14,609.9576,67
-0.12,609.9726,67
-0.11,610.0026,67
-0.11,610.0135,67
-0.11,610.0263,67
-0.11,610.0406,67
-0.1,610.0565,67
-0.1,610.0697,67
-0.1,610.0806,67
-0.1,610.0895,67
-0.11,610.0999,67
-0.11,610.1097,67
-0.11,610.1228,67
-0.11,610.1476,67
-0.11,610.1564,67
-0.11,610.1673,67
-0.11,610.1776,67
-0.11,610.1874,67
-0.11,610.1967,67
-0.12,610.2064,67
-0.12,610.2192,67
-0.12,610.2297,67
-0.12,610.2397,67
-0.12,610.2493,67
-0.1,610.2589,67
-0.1,610.2723,67
-0.1,610.285,67
-0.1,610.3073,67
-0.1,610.3182,67
-0.1,610.3282,67
-0.1,610.3376,67
-0.1,610.3479,67
-0.1,610.3565,67
-0.1,610.3682,67
-0.1,610.3793,67
-0.09,610.3895,67
-0.09,610.4003,67
-0.09,610.4091,67
-0.08,610.4198,67
-0.08,610.4294,67
-0.06,610.4399,67
-0.04,610.4638,67
-0.04,610.4749,67
-0.04,610.4851,67
-0.02,610.4935,67
-0.02,610.5044,67
-0.02,610.5136,67
-0.01,610.5236,67
-0.01,610.5359,67
0,610.5479,67
0,610.5565,67
0,610.5686,67
0,610.5779,67
0,610.5875,67
0,610.5974,67
0,610.6215,67
0,610.6309,67
0,610.64,67
0,610.6495,67
0,610.6578,67
0,610.6684,67
0,610.6782,67
0,610.6886,67
0,610.6993,67
0,610.7097,67
0,610.7236,67
0,610.7335,67
0,610.7437,67
0,610.7533,67
0,610.7838,67
0,610.7928,67
0,610.8037,67
0,610.8153,67
-0.01,610.8284,67
-0.01,610.8387,67
-0.01,610.8494,67
-0.01,610.8584,67
-0.01,610.8694,67
-0.01,610.8804,67
-0.01,610.8896,67
-0.01,610.8999,67
-0.01,610.908,67
-0.02,610.9331,67
-0.02,610.9443,67
-0.02,610.954,67
-0.04,610.9645,67
-0.04,610.9764,67
-0.18,610.9866,67
-0.18,610.9971,67
-0.18,611.0073,67
-0.59,611.017,67
-0.59,611.0291,67
-1.34,611.0392,67
-1.34,611.0499,67
-2.13,611.0687,67
-3.5,611.0911,67
-3.5,611.1016,67
-3.5,611.1097,67
-4.86,611.1199,67
-4.86,611.1304,67
-6.42,611.1414,67
-6.42,611.1509,67
-6.42,611.1603,67
-7.74,611.1693,67
-7.74,611.1793,67
-7.74,611.1902,67
-9.02,611.2016,67
-9.02,611.21,67
-10.23,611.2202,67
-11.44,611.2432,67
-11.44,611.2554,67
-11.44,611.2659,67
-12.57,611.2742,67
-12.57,611.2859,67
-13.54,611.2954,67
-13.54,611.3052,67
-13.54,611.3145,67
-14.33,611.3235,67
-14.33,611.335,67
-14.33,611.3458,67
-14.96,611.3544,67
-14.96,611.3644,67
-15.42,611.3738,67
-15.42,611.3977,67
-15.85,611.4067,67
-15.85,611.4157,67
-15.85,611.4247,67
-16.16,611.4361,67
-16.16,611.4477,67
-16.46,611.4572,67
-16.46,611.4681,67
-16.85,611.4827,67
-16.85,611.4919,67
-17.09,611.5043,67
-17.09,611.5146,67
-17.09,611.5251,67
-17.3,611.5474,67
-17.49,611.5559,67
-17.49,611.5665,67
-17.49,611.5762,67
-17.64,611.5862,67
-17.64,611.5966,67
-17.64,611.6066,67
-17.83,611.6161,67
-17.83,611.6261,67
-17.99,611.6375,67
-17.99,611.6481,67
-17.99,611.6566,67
-18.11,611.6678,67
-18.11,611.6761,67
-18.2,611.7014,67
-18.2,611.7103,67
-18.23,611.7203,67
-18.23,611.73,67
-18.31,611.741,67
-18.31,611.7521,67
-18.31,611.7632,67
-18.37,611.7725,67
-18.37,611.7855,67
-18.42,611.795,67
-18.42,611.8079,67
-18.61,611.82,67
-18.61,611.8316,67
-18.55,611.8541,67
-18.55,611.8632,67
-18.47,611.8739,67
-18.47,611.8851,67
-18.47,611.8932,67
-18.47,611.9037,67
-18.47,611.9119,67
-18.34,611.9246,67
-18.34,611.9352,67
-18.34,611.9446,67
-17.88,611.954,67
-17.88,611.9641,67
-16.44,611.9746,67
-16.44,611.985,67
-12.98,612.0068,67
-12.98,612.0166,67
-8.32,612.0275,67
-8.32,612.0388,67
-8.32,612.0491,67
-4.57,612.0579,67
-4.57,612.0686,67
-2.16,612.0776,67
-2.16,612.0875,67
-2.16,612.0979,67
-1.12,612.1077,67
-1.12,612.118,67
-0.59,612.1289,67
-0.59,612.1394,67
-0.3,612.1626,67
-0.3,612.1725,67
-0.14,612.1824,67
-0.14,612.1911,67
-0.14,612.2018,67
-0.08,612.2097,67
-0.08,612.2199,67
-0.08,612.2298,67
-0.04,612.2401,67
-0.04,612.2495,67
-0.04,612.2599,67
-0.04,612.27,67
-0.04,612.2799,67
-0.04,612.2894,67
-0.04,612.3121,67
-0.04,612.3226,67
-0.04,612.3322,67
-0.03,612.3411,67
-0.03,612.3514,67
-0.03,612.36,67
-0.02,612.3721,67
-0.02,612.384,67
-0.04,612.3945,68
-0.04,612.4045,68
-0.05,612.4157,68
-0.05,612.4283,68
-0.05,612.4381,68
-0.05,612.4487,68
-0.05,612.4567,68
-0.05,612.4677,68
-0.05,612.4789,68
-0.05,612.5046,68
-0.05,612.5159,68
-0.05,612.5267,68
-0.05,612.5355,68
-0.05,612.5468,68
-0.05,612.5549,68
-0.05,612.5656,68
-0.05,612.5756,68
-0.05,612.587,68
-0.05,612.598,68
-0.05,612.6069,68
-0.05,612.6185,68
-0.05,612.6295,68
-0.05,612.6387,68
-0.05,612.649,68
-0.05,612.6593,68
-0.05,612.6696,68
-0.05,612.6807,68
-0.05,612.6903,68
-0.05,612.7029,68
-0.05,612.7132,68
-0.05,612.722,68
-0.05,612.7329,68
-0.05,612.744,68
-0.05,612.7568,68
-0.05,612.7705,68
-0.05,612.7823,68
-0.05,612.7919,68
-0.05,612.8018,68
-0.05,612.8138,68
-0.05,612.8244,68
-0.05,612.834,68
-0.05,612.845,68
-0.09,612.854,68
-0.09,612.8642,68
-0.09,612.8736,68
-0.38,612.886,68
-0.38,612.8978,68
-1.22,612.9085,68
-1.22,612.9182,68
-1.22,612.9281,68
-2.27,612.9378,68
-3.82,612.9633,68
-3.82,612.9724,68
-5.88,612.9846,68
-5.88,612.9946,68
-5.88,613.0042,68
-7.83,613.0156,68
-7.83,613.0256,68
-9.81,613.0391,68
-9.81,613.0499,68
-11.61,613.0598,68
-11.61,613.0694,68
-11.61,613.0811,68
-12.92,613.0918,68
-14.19,613.1182,68
-14.19,613.1284,68
-15.26,613.1375,68
-15.26,613.1505,68
-16.07,613.1625,68
-16.07,613.1711,68
-16.07,613.1819,68
-16.73,613.191,68
-16.73,613.2016,68
-16.73,613.212,68
-17.16,613.2213,68
-17.16,613.2318,68
-17.48,613.2424,68
-17.67,613.2705,68
-17.67,613.2808,68
-17.67,613.2897,68
-17.82,613.3003,68
-17.82,613.3116,68
-17.99,613.3233,68
-17.99,613.3331,68
-17.99,613.3431,68
-17.98,613.3544,68
-17.98,613.3651,68
-17.98,613.3738,68
-17.98,613.3847,68
-17.98,613.3942,68
-17.86,613.4217,68
-17.74,613.4321,68
-17.74,613.4428,68
-17.43,613.4549,68
-17.43,613.4665,68
-16.75,613.4757,68
-16.75,613.4864,68
-16.75,613.4957,68
-15.02,613.506,68
-15.02,613.5173,68
-11.44,613.5273,68
-11.44,613.5368,68
-11.44,613.5491,68
-7.05,613.5736,68
-3.51,613.5847,68
-3.51,613.5941,68
-1.67,613.6064,68
-1.67,613.6173,68
-1.67,613.6283,68
-0.85,613.6376,68
-0.85,613.6536,68
-0.48,613.6646,68
-0.48,613.6755,68
-0.29,613.6865,68
-0.29,613.6967,68
-0.29,613.7069,68
-0.17,613.7319,68
-0.12,613.7424,68
-0.12,613.7545,68
-0.11,613.7675,68
-0.11,613.7805,68
-0.1,613.7907,68
-0.1,613.8038,68
-0.08,613.8146,68
-0.08,613.8236,68
-0.08,613.8357,68
-0.07,613.8475,68
-0.07,613.8585,68
-0.06,613.8832,68
-0.05,613.8943,68
-0.05,613.9052,68
-0.05,613.9152,68
-0.05,613.9247,68
-0.05,613.9348,68
-0.05,613.946,68
-0.05,613.9549,68
-0.05,613.9652,68
-0.05,613.9737,68
-0.05,613.9858,68
-0.05,613.9987,68
-0.05,614.0103,68
-0.06,614.0338,68
-0.06,614.0449,68
-0.06,614.0554,68
-0.06,614.0657,68
-0.06,614.075,68
-0.06,614.0845,68
-0.06,614.0934,68
-0.05,614.1028,68
-0.05,614.1155,68
-0.06,614.1255,68
-0.06,614.1352,68
-0.06,614.1475,68
-0.06,614.1563,68
-0.06,614.1703,68
-0.07,614.1959,68
-0.1,614.2048,68
-0.1,614.2181,68
-0.18,614.2292,68
-0.18,614.2383,68
-0.18,614.2499,68
-0.28,614.2595,68
-0.28,614.2698,68
-0.58,614.2817,68
-0.58,614.2913,68
-0.58,614.3019,68
-1.27,614.3129,68
-1.27,614.3245,68
-2.15,614.3497,68
-3.46,614.3615,68
-3.46,614.3712,68
-3.46,614.3819,68
-5.07,614.3907,68
-5.07,614.4019,68
-6.83,614.4108,68
-6.83,614.4229,68
-6.83,614.434,68
-8.18,614.4435,68
-8.18,614.4547,68
-9.29,614.4658,68
-9.29,614.4747,68
-10.38,614.5009,68
-10.38,614.5112,68
-11.3,614.522,68
-11.3,614.5322,68
-12.04,614.5458,68
-12.04,614.5563,68
-12.71,614.5692,68
-12.71,614.5787,68
-12.71,614.5887,68
-13.39,614.5983,68
-13.39,614.6087,68
-13.88,614.6208,68
-13.88,614.6319,68
-14.38,614.6559,68
-14.38,614.6663,68
-14.9,614.6752,68
-14.9,614.6857,68
-15.38,614.6956,68
-15.38,614.7058,68
-15.38,614.7178,68
-15.72,614.7285,68
-15.72,614.7381,68
-16.13,614.7526,68
-16.13,614.7674,68
-16.52,614.7806,68
-16.52,614.7924,68
-16.85,614.8198,68
-17.14,614.8314,68
-17.14,614.8415,68
-17.41,614.8534,68
-17.41,614.8653,68
-17.41,614.8759,68
-17.58,614.8875,68
-17.58,614.8984,68
-17.85,614.9086,68
-17.85,614.9185,68
-17.85,614.9294,68
-17.97,614.9399,68
-17.97,614.9515,68
-18.08,614.9761,68
-18.18,614.9885,68
-18.18,615.0014,68
-18.15,615.0118,68
-18.15,615.0219,68
-18.15,615.032,68
-18.14,615.0415,68
-18.14,615.0525,68
-18.14,615.0645,68
-18.14,615.0726,68
-18.14,615.0834,68
-18.16,615.0933,68
-18.16,615.1054,68
-18.11,615.1291,68
-18.06,615.1393,68
-18.06,615.1499,68
-18.06,615.1606,68
-18.01,615.1692,68
-18.01,615.1804,68
-17.83,615.1913,68
-17.83,615.2024,68
-17.83,615.2138,68
-17.62,615.2314,68
-17.62,615.2416,68
-17.41,615.2521,68
-17.41,615.2633,68
-17.03,615.2867,68
-16.07,615.2977,68
-16.07,615.3071,68
-16.07,615.3187,68
-13.93,615.328,68
-13.93,615.3373,68
-10.2,615.3497,68
-10.2,615.3604,68
-6.45,615.3722,68
-6.45,615.3828,68
-6.45,615.3919,68
-3.36,615.4034,68
-3.36,615.4142,68
-1.79,615.4376,68
-1.79,615.4491,68
-0.98,615.4591,68
-0.98,615.469,68
-0.48,615.4798,68
-0.48,615.4948,68
-0.24,615.5056,68
-0.24,615.5165,68
-0.24,615.5269,68
-0.12,615.5367,68
-0.12,615.5485,68
-0.09,615.5591,68
-0.09,615.57,68
-0.1,615.5941,68
-0.1,615.6039,68
-0.1,615.6148,68
-0.1,615.6243,68
-0.1,615.6343,68
-0.1,615.6447,68
-0.1,615.6559,68
-0.11,615.667,68
-0.11,615.6781,68
-0.13,615.6877,68
-0.13,615.6982,68
-0.13,615.7075,68
-0.16,615.7191,68
-0.16,615.7313,68
-0.23,615.762,68
-0.23,615.7722,68
-0.23,615.7829,68
-0.6,615.7921,68
-0.6,615.8041,68
-1.07,615.8169,68
-1.07,615.829,68
-1.07,615.8386,68
-1.8,615.8502,68
-1.8,615.8619,68
-2.69,615.8728,68
-2.69,615.8843,68
-3.97,615.9116,68
-5.14,615.921,68
-5.14,615.9307,68
-5.14,615.941,68
-6.57,615.9514,68
-6.57,615.9624,68
-7.92,615.9719,68
-7.92,615.9829,68
-7.92,615.9921,68
-9.43,616.0027,68
-9.43,616.0149,68
-10.89,616.0251,68
-10.89,616.0367,68
-12.17,616.061,68
-12.17,616.0713,68
-13.39,616.0824,68
-13.39,616.0916,68
-14.21,616.1016,68
-14.21,616.1122,68
-14.21,616.1232,68
-14.93,616.1322,68
-14.93,616.1418,68
-15.47,616.1526,68
-15.47,616.1641,68
-15.47,616.1724,68
-15.86,616.1824,68
-15.86,616.1929,68
-16.27,616.2172,68
-16.27,616.2263,68
-16.56,616.2346,68
-16.56,616.2466,68
-16.78,616.2567,68
-16.78,616.2673,68
-16.78,616.2755,68
-17,616.285,68
-17,616.2946,68
-17,616.3046,68
-17.19,616.3149,68
-17.19,616.3269,68
-17.26,616.336,68
-17.26,616.3477,68
-17.29,616.3706,68
-17.29,616.3806,68
-17.35,616.3886,68
-17.35,616.3984,68
-17.35,616.4088,68
-17.39,616.4199,68
-17.39,616.4305,68
-17.46,616.4398,68
-17.46,616.4506,68
-17.46,616.461,68
-17.41,616.4699,68
-17.41,616.4803,68
-17.41,616.4888,68
-17.39,616.4991,68
-17.35,616.5233,68
-17.35,616.5331,68
-17.17,616.543,68
-17.17,616.5569,68
-17.17,616.5668,68
-16.82,616.5757,68
-16.82,616.5867,68
-16.03,616.5965,68
-16.03,616.6056,68
-16.03,616.6154,68
-14.08,616.6256,68
-14.08,616.635,68
-14.08,616.6453,68
-10.29,616.6541,68
-6.47,616.6779,68
-6.47,616.6879,68
-6.47,616.6971,68
