-1.56,637.7773,61
-2.45,637.8076,61
-3.4,637.8269,61
-3.4,637.836,61
-4.65,637.8607,61
-5.98,637.871,61
-7.23,637.8949,61
-7.23,637.9146,61
-8.1,637.925,61
-8.1,637.9404,61
-8.74,637.9793,61
-9.42,637.998,61
-9.42,638.0077,61
-9.45,638.033,61
-9.45,638.0449,61
-9.1,638.0604,61
-8.16,638.0855,61
-6.85,638.1072,61
-5.65,638.147,61
-4.22,638.1583,61
-3.27,638.1833,61
-3.27,638.1927,61
-2.35,638.2086,61
-2.35,638.2242,61
-1.53,638.2505,61
-1.02,638.2603,61
-0.72,638.2943,61
-0.53,638.3144,61
-0.53,638.3234,61
-0.34,638.3395,61
-0.34,638.3544,61
-0.22,638.3792,61
-0.14,638.399,61
-0.14,638.4084,61
-0.09,638.4348,61
-0.06,638.4651,61
-0.04,638.485,61
-0.04,638.4955,61
-0.03,638.5213,61
-0.03,638.5407,61
-0.02,638.5602,61
-0.01,638.5703,61
-0.01,638.5951,61
-0.01,638.6279,61
-0.01,638.6467,61
0,638.657,61
-0.01,638.6846,61
-0.01,638.6937,61
-0.01,638.7078,61
-0.01,638.732,61
-0.01,638.7526,61
-0.01,638.7838,61
-0.01,638.792,61
-0.01,638.8062,61
-0.01,638.821,61
-0.01,638.8461,61
-0.01,638.8549,61
-0.01,638.8693,61
-0.01,638.8947,61
-0.01,638.9052,61
-0.01,638.921,62
-0.01,638.9365,62
-0.01,638.96,62
-0.01,638.9705,62
-0.01,638.9849,62
-0.01,639.0086,62
-0.01,639.0191,62
-0.01,639.0443,62
-0.01,639.0785,62
-0.01,639.0884,62
-0.01,639.1133,62
-0.01,639.1233,62
-0.01,639.1372,62
-0.01,639.152,62
-0.01,639.176,62
-0.01,639.1965,62
-0.01,639.2163,62
-0.01,639.236,62
-0.01,639.2556,62
-0.01,639.2747,62
-0.01,639.2847,62
-0.01,639.2999,62
-0.01,639.3159,62
-0.01,639.3298,62
-0.01,639.3435,62
-0.01,639.368,62
-0.01,639.3771,62
-0.01,639.3913,62
-0.01,639.4066,62
-0.01,639.4217,62
-0.01,639.4369,62
-0.03,639.4518,62
-0.07,639.477,62
-0.07,639.4869,62
-0.15,639.5017,62
-0.31,639.5266,62
-0.48,639.5593,62
-0.48,639.5687,62
-0.72,639.5827,62
-0.72,639.5969,62
-1.02,639.6109,62
-1.43,639.6355,62
-1.89,639.6547,62
-1.89,639.6739,62
-2.51,639.6842,62
-3.38,639.7222,62
-4.2,639.7326,62
-4.2,639.7465,62
-5.09,639.7609,62
-6.1,639.7853,62
-6.1,639.7952,62
-6.98,639.8099,62
-7.66,639.8354,62
-8.16,639.864,62
-8.16,639.8835,62
-8.58,639.8918,62
-8.58,639.9067,62
-8.73,639.9221,62
-8.68,639.9374,62
-8.24,639.9632,62
-8.24,639.9825,62
-7.22,639.992,62
-5.66,640.0263,62
-5.66,640.0371,62
-4.1,640.0525,62
-2.94,640.0781,62
-2.94,640.0894,62
-2.09,640.1161,62
-1.63,640.1371,62
-1.15,640.1489,62
-0.77,640.1897,62
-0.56,640.2126,62
-0.45,640.2356,62
-0.38,640.2579,62
-0.29,640.2828,62
-0.22,640.3065,62
-0.17,640.3439,62
-0.14,640.3638,62
-0.11,640.3837,62
-0.1,640.4048,62
-0.1,640.4261,62
-0.08,640.4496,62
-0.07,640.47,62
-0.07,640.5071,62
-0.07,640.5287,62
-0.06,640.5506,62
-0.06,640.5611,62
-0.06,640.5767,62
-0.06,640.605,62
-0.06,640.6204,62
-0.06,640.6606,62
-0.1,640.6715,62
-0.16,640.6998,62
-0.16,640.7115,62
-0.32,640.7381,62
-0.66,640.7598,62
-1.1,640.7841,62
-1.9,640.825,62
-1.9,640.8385,62
-4,640.855,62
-4,640.8709,62
-5.23,640.8879,62
-6.42,640.904,62
-7.68,640.9286,62
-8.64,640.9513,62
-9.48,640.9823,62
-9.48,640.9927,62
-10.36,641.017,62
-10.89,641.0381,62
-10.87,641.0594,62
-10.48,641.0818,62
-10.48,641.1018,62
-9.43,641.1326,62
-9.43,641.1532,62
-6.43,641.1745,62
-5.01,641.1854,62
-5.01,641.2017,62
-4.14,641.2272,62
-3.27,641.2384,62
-3.27,641.2538,62
-2.45,641.2937,62
-1.39,641.3141,62
-1.39,641.325,62
-1.39,641.3394,62
-1,641.3541,62
-0.77,641.3695,62
-0.61,641.394,62
-0.61,641.4156,62
-0.51,641.4534,62
-0.51,641.4653,62
-0.47,641.4788,62
-0.53,641.503,62
-0.69,641.5234,62
-0.69,641.5341,62
-0.9,641.5596,62
-0.9,641.5707,62
-1.25,641.6059,62
-1.25,641.6255,62
-2.71,641.6491,62
-3.58,641.6698,62
-5.14,641.6799,62
-5.14,641.6949,62
-6.8,641.7196,62
-7.92,641.74,62
-8.89,641.771,62
-9.76,641.7914,62
-10.21,641.8116,62
-10.21,641.8226,62
-10.49,641.8376,62
-10.49,641.8641,62
-10.49,641.8848,62
-9.94,641.9043,62
-9.07,641.937,62
-7.41,641.9483,62
-7.41,641.9624,62
-5.32,641.9767,62
-3.28,641.9921,62
-3.28,642.0072,62
-2.05,642.033,62
-1.16,642.0552,62
-0.69,642.0855,62
-0.33,642.0956,62
-0.33,642.1097,62
-0.15,642.1249,62
-0.1,642.1518,62
-0.1,642.1616,62
-0.04,642.1754,62
-0.03,642.2003,62
-0.03,642.2099,62
-0.02,642.2481,62
-0.01,642.2693,62
-0.01,642.2899,62
-0.01,642.3015,62
-0.01,642.3272,62
-0.01,642.3492,62
-0.01,642.3703,62
-0.01,642.4033,62
-0.01,642.4139,62
-0.01,642.4278,62
-0.01,642.4418,62
-0.01,642.4698,62
-0.01,642.4924,62
-0.01,642.5029,62
-0.01,642.5168,62
-0.01,642.5315,62
-0.01,642.5674,62
-0.01,642.5765,62
-0.01,642.5905,62
-0.01,642.6157,62
-0.01,642.6246,62
-0.01,642.6396,62
-0.01,642.6655,62
-0.01,642.6749,62
-0.01,642.7018,62
-0.01,642.7107,62
-0.01,642.7252,62
-0.01,642.7397,62
-0.03,642.7656,62
-0.05,642.7753,62
-0.05,642.7908,62
-0.08,642.8063,62
-0.1,642.8325,62
-0.1,642.8517,62
-0.1,642.8615,62
-0.11,642.8983,62
-0.11,642.9177,62
-0.1,642.9276,62
-0.1,642.9421,62
-0.1,642.9673,62
-0.1,642.9766,62
-0.1,643.0023,62
-0.11,643.0214,62
-0.11,643.0527,62
-0.13,643.0726,62
-0.18,643.0844,62
-0.18,643.0995,62
-0.24,643.1241,62
-0.3,643.1476,62
-0.47,643.1686,62
-0.76,643.19,62
-1.24,643.2292,62
-1.88,643.2524,62
-2.95,643.2733,62
-4.15,643.2949,62
-5.44,643.3176,62
-5.44,643.3398,62
-6.55,643.3648,62
-7.62,643.4086,62
-9.16,643.431,62
-9.48,643.4536,62
-9.64,643.4769,62
-9.44,643.5002,62
-9.44,643.523,62
-8.76,643.567,62
-6.12,643.5905,62
-4.39,643.6124,62
-3.32,643.6348,62
-2.24,643.6561,62
-1.5,643.6799,62
-0.98,643.7195,62
-0.62,643.7451,62
-0.32,643.7726,62
-0.18,643.7971,62
-0.12,643.8199,62
-0.09,643.845,62
-0.06,643.8916,62
-0.03,643.9153,62
-0.03,643.9377,62
-0.03,643.9595,62
-0.03,643.9848,62
-0.03,644.0145,62
-0.01,644.0455,63
-0.01,644.0731,63
-0.01,644.0991,63
-0.01,644.124,63
-0.01,644.1509,63
-0.01,644.2022,63
-0.01,644.2305,63
-0.01,644.262,63
-0.01,644.2905,63
-0.01,644.3185,63
-0.01,644.3723,63
-0.01,644.3992,63
-0.01,644.4273,63
-0.01,644.4547,63
-0.01,644.4827,63
-0.01,644.5086,63
-0.01,644.5421,63
-0.01,644.5748,63
-0.01,644.6088,63
-0.01,644.6433,63
-0.02,644.7716,63
-0.45,644.8031,63
-0.76,644.8571,63
-1.53,644.8884,63
-2.09,644.9155,63
-2.74,644.9443,63
-4.37,644.9717,63
-5.07,645.0195,63
-5.72,645.0452,63
-6.48,645.0737,63
-7.61,645.1024,63
-7.61,645.1158,63
-7.98,645.1481,63
-8.32,645.2032,63
-8.19,645.2319,63
-7.35,645.2614,63
-6.36,645.2904,63
-4.8,645.3219,63
-3.11,645.3754,63
-1.24,645.405,63
-0.79,645.4395,63
-0.36,645.4775,63
-0.25,645.5515,63
-0.13,645.5967,63
-0.09,645.6359,63
-0.08,645.6973,63
-0.09,645.7283,63
-0.13,645.7582,63
-0.23,645.794,63
-0.4,645.859,63
-0.88,645.8875,63
-1,645.9142,63
-1.25,645.9437,63
-1.54,645.966,63
-1.83,646.025,63
-2.76,646.0551,63
-3.51,646.0849,63
-4.35,646.1135,63
-5.84,646.1448,63
-6.75,646.2039,63
-7.67,646.2383,63
-7.7,646.2719,63
-6.17,646.3052,63
-4.9,646.4067,63
-0.9,646.4639,63
-0.37,646.5435,63
-0.11,646.5833,63
-0.06,646.6226,63
-0.05,646.6995,63
-0.03,646.7411,63
-0.02,646.7766,63
-0.02,646.8362,63
-0.02,646.8704,63
-0.02,646.8931,63
-0.01,646.9283,63
-0.01,646.981,63
-0.01,647.0034,63
-0.01,647.0324,63
-0.02,647.0669,63
-0.02,647.1129,63
-0.02,647.1964,63
-0.15,647.2383,63
-0.7,647.2785,63
-1.22,647.3485,63
-3.96,647.3803,63
-4.87,647.4102,63
-5.77,647.4416,63
-7.44,647.4979,63
-8.51,647.5347,63
-8.7,647.5638,63
-8.65,647.5955,63
-6.74,647.6598,63
-3.99,647.6917,63
-2.83,647.7222,63
-1.92,647.7562,63
-0.95,647.8318,63
-0.47,647.871,63
-0.43,647.911,63
-0.41,647.9918,63
-0.63,648.0355,63
-0.71,648.0721,63
-0.88,648.1313,63
-0.87,648.1622,63
-0.79,648.1913,63
-0.64,648.223,63
-0.26,648.2737,63
-0.1,648.3027,63
-0.07,648.3308,63
-0.05,648.3599,63
-0.06,648.3878,63
-0.06,648.4393,63
-0.16,648.4699,63
-0.3,648.5011,63
-0.5,648.528,63
-0.73,648.5563,63
-1.16,648.605,63
-1.52,648.6413,63
-2.45,648.6831,63
-3.03,648.7113,63
-4.34,648.7835,63
-5.33,648.821,63
-6.11,648.8527,63
-6.44,648.889,63
-6.73,648.9462,63
-7.46,648.977,63
-7.61,649.0106,63
-7.84,649.0405,63
-8.06,649.0955,63
-8.37,649.126,63
-8.43,649.1525,63
-8.56,649.1782,63
-8.58,649.1939,63
-8.64,649.2486,63
-8.64,649.273,63
-8.64,649.2972,63
-8.65,649.324,63
-8.66,649.3471,63
-8.66,649.4023,63
-8.4,649.4275,63
-8.14,649.4532,63
-7.78,649.4772,63
-7.4,649.5013,63
-6.97,649.5456,63
-6.97,649.5703,63
-6.18,649.5941,63
-5.56,649.6197,63
-4.98,649.6431,63
-4.43,649.6686,63
-3.93,649.7111,63
-3.46,649.7379,63
-3.4,649.7604,63
-3.33,649.7841,63
-3.16,649.8082,63
-3.09,649.8311,63
-2.91,649.8727,63
-2.66,649.8959,63
-2.41,649.92,63
-2.16,649.9424,63
-1.88,649.9661,63
-1.63,649.9892,63
-1.46,650.0287,63
-1.3,650.0535,63
-1.19,650.0754,63
-1.05,650.0988,63
-0.87,650.1218,63
-0.71,650.1461,63
-0.49,650.1871,63
-0.3,650.1993,63
-0.17,650.2294,63
-0.09,650.2539,63
-0.05,650.2772,63
-0.04,650.3008,63
-0.03,650.3405,63
-0.02,650.3638,63
-0.01,650.386,63
-0.01,650.4083,63
-0.01,650.4301,63
-0.01,650.454,63
0,650.4958,63
0,650.5225,63
0,650.544,63
0,650.5691,63
0,650.5915,63
0,650.6139,63
0,650.656,63
0,650.6826,63
0,650.7108,63
0,650.7372,63
0,650.7596,63
0,650.7857,63
-0.01,650.8139,63
-0.01,650.8425,63
-0.01,650.8702,63
-0.02,650.8987,63
-0.03,650.9282,63
-0.06,650.9559,63
-0.12,651.0082,63
-0.3,651.0378,63
-0.39,651.0647,63
-0.58,651.0899,63
-0.76,651.1191,63
-0.94,651.1663,63
-1.47,651.1903,63
-1.82,651.2139,63
-2.17,651.2405,63
-2.53,651.2641,63
-2.53,651.287,63
-2.78,651.3251,63
-2.78,651.3384,63
-3.59,651.3644,63
-3.91,651.3763,63
-4.32,651.392,63
-4.68,651.422,63
-5.02,651.445,63
-5.34,651.4764,63
-5.7,651.4973,63
-5.7,651.519,63
-6.05,651.5294,63
-6.05,651.5443,63
-6.43,651.5603,63
-6.73,651.5857,63
-7.17,651.6066,63
-7.5,651.6399,63
-7.78,651.6518,63
-7.78,651.6669,63
-8,651.6808,63
-8,651.6989,63
-8.24,651.7134,63
-8.42,651.7386,63
-8.55,651.7592,63
-8.68,651.7937,63
-8.68,651.806,63
-8.84,651.829,63
-8.92,651.8517,63
-9.02,651.8627,63
-9.04,651.8889,63
-9.04,651.9081,63
-8.9,651.9189,63
-8.66,651.957,63
-8.11,651.9769,63
-7.19,651.997,63
-7.19,652.0076,63
-5.99,652.0232,63
-5.99,652.0377,63
-4.25,652.0532,63
-2.7,652.0767,63
-1.68,652.1133,63
-1.03,652.124,63
-0.68,652.1483,63
-0.68,652.1702,63
-0.37,652.1929,63
-0.18,652.2147,63
-0.12,652.2394,63
-0.01,652.2662,64
-0.01,652.277,64
-0.01,652.2924,64
-0.01,652.3079,64
-0.01,652.334,64
-0.01,652.345,64
-0.01,652.36,64
-0.01,652.3756,64
-0.01,652.4114,64
-0.01,652.4215,64
-0.01,652.4471,64
-0.01,652.4666,64
-0.01,652.4852,64
-0.01,652.5042,64
-0.01,652.514,64
-0.01,652.529,64
-0.01,652.5529,64
-0.01,652.5629,64
-0.01,652.5876,64
-0.01,652.5976,64
-0.01,652.6127,64
-0.01,652.6368,64
-0.01,652.6565,64
-0.01,652.6671,64
-0.01,652.6821,64
-0.01,652.6973,64
-0.01,652.7212,64
-0.01,652.7313,64
-0.02,652.7466,64
-0.03,652.7711,64
-0.03,652.7812,64
-0.07,652.8066,64
-0.07,652.8166,64
-0.18,652.8317,64
-0.37,652.855,64
-0.66,652.8915,64
-0.93,652.9112,64
-1.32,652.9312,64
-1.32,652.9409,64
-2,652.9572,64
-2.59,652.9819,64
-2.59,652.9914,64
-3.14,653.0062,64
-3.77,653.0406,64
-3.77,653.0513,64
-4.48,653.0753,64
-5.07,653.0856,64
-5.07,653.1002,64
-5.76,653.1157,64
-6.38,653.1391,64
-6.95,653.1597,64
-7.44,653.1957,64
-7.44,653.2069,64
-7.86,653.221,64
-8.35,653.2497,64
-8.7,653.273,64
-8.92,653.2941,64
-9.17,653.3159,64
-9.35,653.3456,64
-9.35,653.3553,64
-9.31,653.3705,64
-9.31,653.386,64
-9.23,653.4008,64
-8.88,653.4282,64
-8.31,653.4503,64
-7.6,653.4722,64
-6.77,653.5172,64
-5.99,653.5297,64
-5.21,653.5512,64
-5.21,653.5624,64
-4.41,653.5867,64
-3.57,653.6078,64
-2.75,653.6282,64
-2.07,653.6645,64
-1.49,653.6849,64
-1.49,653.695,64
-1.05,653.7105,64
-1.05,653.7249,64
-0.73,653.7396,64
-0.53,653.7672,64
-0.38,653.7876,64
-0.28,653.8248,64
-0.2,653.8359,64
-0.2,653.85,64
-0.16,653.877,64
-0.14,653.8995,64
-0.11,653.9196,64
-0.11,653.9317,64
-0.1,653.9565,64
-0.09,653.9929,64
-0.09,654.0145,64
-0.06,654.0247,64
-0.06,654.0389,64
-0.05,654.066,64
-0.04,654.0869,64
-0.03,654.1093,64
-0.03,654.1473,64
-0.03,654.1672,64
-0.02,654.1773,64
-0.01,654.2041,64
-0.01,654.2249,64
-0.01,654.2472,64
-0.01,654.2693,64
-0.01,654.3133,64
-0.01,654.3387,64
-0.01,654.3652,64
-0.01,654.3894,64
-0.01,654.4131,64
-0.01,654.4365,64
-0.01,654.4797,64
-0.01,654.5038,64
-0.01,654.5308,64
-0.01,654.5547,64
-0.01,654.5783,64
-0.01,654.6017,64
-0.01,654.6246,64
-0.01,654.6476,64
-0.01,654.6707,64
-0.01,654.6951,64
-0.01,654.718,64
-0.01,654.7403,64
-0.01,654.7658,64
-0.03,654.7881,64
-0.05,654.8149,64
-0.1,654.8392,64
-0.23,654.8635,64
-0.53,654.8878,64
-0.92,654.912,64
-1.4,654.9371,64
-1.81,654.98,64
-1.81,655.0042,64
-2.92,655.031,64
-2.92,655.0511,64
-3.87,655.0826,64
-4.49,655.1204,64
-4.78,655.184,64
-5.57,655.2172,64
-6.21,655.2507,64
-6.45,655.2833,64
-6.66,655.3481,64
-7.39,655.3787,64
-7.63,655.4089,64
-7.82,655.4418,64
-8.01,655.4991,64
-8.23,655.5279,64
-8.25,655.5562,64
-8.32,655.5844,64
-8.44,655.6114,64
-8.63,655.6683,64
-9.12,655.6907,64
-9.12,655.7048,64
-9.4,655.7339,64
-9.4,655.7587,64
-9.79,655.7831,64
-9.95,655.8291,64
-10.2,655.8575,64
-10.31,655.8837,64
-10.37,655.9143,64
-10.41,655.9524,64
-10.31,656.031,64
-9.18,656.0665,64
-8.14,656.1025,64
-5.37,656.1808,64
-3.99,656.2187,64
-3.7,656.2576,64
-3.19,656.3308,64
-2.33,656.3843,64
-1.45,656.409,64
-1.06,656.4759,64
-0.55,656.5089,64
-0.35,656.5396,64
-0.13,656.5748,64
-0.09,656.626,64
-0.05,656.6538,64
-0.04,656.6832,64
-0.04,656.7104,64
-0.05,656.7405,64
-0.12,656.7972,64
-0.78,656.8297,64
-1.91,656.8604,64
-2.37,656.8887,64
-2.89,656.918,64
-3.35,656.9746,64
-4.23,657.0153,64
-5.02,657.0474,64
-5.38,657.0808,64
-5.77,657.149,64
-7.13,657.1794,64
-7.73,657.2131,64
-8.48,657.2454,64
-9.62,657.306,64
-10.02,657.3381,64
-10.07,657.3685,64
-10.14,657.3956,64
-10.09,657.4515,64
-8.92,657.4796,64
-8.25,657.5062,64
-7.45,657.5327,64
-6.76,657.559,64
-6.21,657.6115,64
-4.96,657.6409,64
-4.38,657.6672,64
-3.8,657.6918,64
-3.39,657.7163,64
-2.86,657.765,64
-1.9,657.7899,64
-1.45,657.8158,64
-1.05,657.8459,64
-0.77,657.876,64
-0.56,657.9332,64
-0.24,657.966,64
-0.18,657.9976,64
-0.11,658.0284,64
-0.09,658.0861,64
-0.06,658.1144,64
-0.05,658.1436,64
-0.04,658.17,64
-0.03,658.1963,64
-0.03,658.2546,64
-0.01,658.2887,64
-0.01,658.3169,64
-0.01,658.3438,64
-0.01,658.3686,64
-0.01,658.4117,64
-0.01,658.4349,64
-0.01,658.4557,64
-0.01,658.4832,64
-0.01,658.5081,64
0,658.5316,64
0,658.5703,64
0,658.5936,64
0,658.6151,64
-0.01,658.6373,64
-0.01,658.6605,64
-0.04,658.6862,64
-0.16,658.7076,64
-0.39,658.7299,64
-0.74,658.7515,64
-0.74,658.7747,64
-1.1,658.798,64
-1.46,658.8211,64
-2.1,658.8458,64
-2.68,658.8862,64
-4.1,658.9119,64
-4.84,658.934,64
-4.84,658.9558,64
-5.43,658.9846,64
-5.43,659.0038,64
-6.56,659.0606,64
-8.1,659.0891,64
-8.37,659.1205,64
-8.74,659.1489,64
-9.14,659.176,64
-9.49,659.23,64
-9.91,659.258,64
-9.92,659.2861,64
-9.96,659.314,64
-9.97,659.3449,64
-9.82,659.3956,64
-9.08,659.4224,64
-8.1,659.4506,64
-8.1,659.4743,64
-4.87,659.498,64
-3.82,659.5475,64
-1.91,659.5739,64
-1.22,659.5973,64
-0.82,659.6216,64
-0.59,659.6459,64
-0.35,659.6727,64
-0.21,659.7243,64
-0.11,659.7508,64
-0.08,659.7808,64
-0.06,659.8074,64
-0.05,659.8343,64
-0.04,659.8821,64
-0.05,659.9121,64
-0.05,659.9444,64
-0.06,659.9736,64
-0.14,660.0081,64
-0.27,660.0378,64
-0.56,660.0665,64
-0.92,660.095,64
-1.33,660.1272,64
-2.77,660.1561,64
-3.44,660.1873,64
-4.12,660.2484,64
-5.25,660.2768,64
-5.65,660.3032,64
-6.06,660.3305,64
-6.61,660.3588,64
-7.12,660.4061,64
-8.22,660.4368,64
-8.55,660.4637,64
-8.68,660.4896,64
-8.89,660.5175,64
-9.3,660.5634,64
-9.35,660.5892,64
-9.17,660.616,64
-8.8,660.6468,64
-8.24,660.675,64
-5.86,660.7289,64
-3.24,660.7575,64
-2.3,660.7867,64
-1.71,660.8156,64
-1.35,660.8422,64
-1.02,660.8914,64
-0.42,660.9238,64
-0.26,660.954,64
-0.14,660.9857,64
-0.14,661.0069,64
-0.05,661.0656,64
-0.02,661.0997,64
-0.02,661.1331,64
-0.01,661.1637,64
-0.01,661.2193,64
0,661.2468,64
0,661.2733,64
-0.01,661.3063,64
-0.01,661.3218,64
0,661.3721,64
-0.01,661.3979,64
-0.01,661.4202,64
-0.01,661.4419,64
-0.01,661.4644,64
-0.01,661.4767,64
-0.01,661.507,64
-0.01,661.5284,64
-0.05,661.5503,64
-0.2,661.5734,64
-0.43,661.5944,64
-0.66,661.6174,64
-0.98,661.6387,64
-1.47,661.6771,64
-2.04,661.7001,64
-2.53,661.7206,64
-3.03,661.7417,64
-3.03,661.7639,64
-3.7,661.7859,64
-4.21,661.8079,64
-4.69,661.8469,64
-4.69,661.8667,64
-5.73,661.8881,64
-6.12,661.9141,64
-6.5,661.9261,64
-6.98,661.9548,64
-7.49,661.9786,64
-8.01,662.0179,64
-8.38,662.0395,64
-8.6,662.0624,64
-8.78,662.0832,64
-9.04,662.1062,64
-9.11,662.129,64
-8.85,662.1679,64
-8.04,662.1896,64
-7.05,662.2148,64
-5.77,662.2382,64
-4.09,662.2628,64
-4.09,662.2848,64
-2.54,662.3293,64
-0.84,662.3513,64
-0.52,662.3723,64
-0.52,662.3831,64
-0.28,662.3986,64
-0.16,662.4229,64
-0.1,662.4432,64
-0.1,662.4739,64
-0.1,662.485,64
-0.08,662.5101,64
-0.07,662.5214,64
-0.07,662.5367,64
-0.07,662.552,64
-0.06,662.577,64
-0.06,662.5981,64
-0.06,662.6273,64
-0.06,662.6371,64
-0.06,662.6522,64
-0.06,662.6756,64
-0.06,662.6871,64
-0.05,662.702,64
-0.05,662.7273,64
-0.05,662.7475,64
-0.06,662.7664,64
-0.06,662.7986,64
-0.06,662.8175,64
-0.06,662.8264,64
-0.06,662.8408,64
-0.06,662.8663,64
-0.06,662.8749,64
-0.07,662.8992,64
-0.11,662.9182,64
-0.24,662.9454,64
-0.24,662.9545,64
-0.48,662.9686,64
-0.48,662.9843,64
-0.78,663.0075,64
-1.24,663.0268,64
-1.24,663.0356,64
-1.89,663.0602,64
-2.53,663.0698,64
-3.03,663.1055,64
-3.83,663.1253,64
-4.83,663.1443,64
-4.83,663.1536,64
-5.83,663.1702,64
-5.83,663.1847,64
-6.42,663.2081,64
-7.13,663.2274,64
-7.76,663.2534,64
-7.76,663.2632,64
-8.23,663.288,64
-8.49,663.3073,64
-8.49,663.3163,64
-8.6,663.3405,64
-8.41,663.3587,64
-8.41,663.368,64
-7.84,663.3916,64
-6.83,663.423,64
-5.78,663.4324,64
-5.78,663.4543,64
-4.52,663.4719,64
-4.52,663.481,64
-3.38,663.5035,64
-2.77,663.5121,64
-2.3,663.5345,64
-2.3,663.5522,64
-1.63,663.5766,64
-1.63,663.5847,64
-1.17,663.598,64
-0.82,663.6205,64
-0.82,663.629,64
-0.61,663.6508,64
-0.39,663.668,64
-0.39,663.6847,64
-0.28,663.6926,64
-0.28,663.7057,64
-0.22,663.7416,64
-0.22,663.7607,64
-0.12,663.7687,64
-0.12,663.7916,64
-0.09,663.8003,64
-0.07,663.8219,64
-0.07,663.8386,64
-0.07,663.8464,64
-0.07,663.8693,64
-0.06,663.9026,64
-0.06,663.9202,64
-0.05,663.9283,64
-0.05,663.9412,64
-0.04,663.9545,64
-0.04,663.9796,64
-0.04,663.9969,64
-0.03,664.0047,64
-0.03,664.027,64
-0.03,664.0529,64
-0.02,664.0704,64
-0.02,664.0783,64
-0.02,664.1009,64
-0.01,664.1174,64
-0.01,664.1348,64
-0.01,664.1423,64
-0.02,664.1649,64
-0.02,664.1722,64
-0.02,664.1863,64
-0.02,664.2243,64
-0.04,664.241,64
-0.04,664.2488,64
-0.06,664.2629,64
-0.06,664.2753,64
-0.15,664.2982,64
-0.15,664.3059,64
-0.28,664.3199,64
-0.43,664.3445,64
-0.7,664.3701,64
-0.7,664.3787,64
-1.09,664.401,64
-1.09,664.41,64
-1.66,664.4232,64
-1.66,664.4371,64
-2.17,664.4512,64
-2.17,664.4651,64
-2.77,664.4877,64
-3.53,664.5108,64
-4.45,664.5363,64
-4.45,664.5441,64
-5.29,664.5568,64
-5.29,664.571,64
-5.98,664.5952,64
-6.73,664.6027,64
-6.73,664.6169,64
-7.47,664.6441,64
-8.16,664.6514,64
-8.81,664.678,64
-8.81,664.7019,64
-9.4,664.7092,64
-9.4,664.7222,64
-9.65,664.7464,64
-9.65,664.7541,64
-9.68,664.7774,64
-9.54,664.7949,64
-9.02,664.8125,64
-9.02,664.8198,64
-8.21,664.8443,64
-6.84,664.8729,64
-5.31,664.8911,64
-5.31,664.8984,64
-3.93,664.912,64
-3.93,664.9246,64
-3.02,664.9477,64
-2.44,664.9653,64
-2.44,664.9823,64
-2.44,664.9893,64
-1.62,665.0031,64
-1.08,665.0336,64
-1.08,665.0406,64
-0.79,665.0532,64
-0.61,665.0778,64
-0.51,665.0953,64
-0.51,665.1118,64
-0.51,665.1185,64
-0.45,665.1402,64
-0.46,665.1572,64
-0.56,665.1839,64
-0.56,665.1907,64
-0.84,665.2032,64
-0.84,665.217,64
-1.4,665.239,64
-2.07,665.2549,64
-2.07,665.2631,64
-2.07,665.2753,64
-3.02,665.2974,64
-4.3,665.3045,64
-5.62,665.3286,64
-6.81,665.3552,64
-6.81,665.3718,64
-7.73,665.3798,64
-7.73,665.3924,64
-7.73,665.4055,64
-8.63,665.4193,64
-9.25,665.4426,64
-9.38,665.46,64
-9.38,665.468,64
-9.38,665.4817,64
-9.01,665.5138,64
-9.01,665.5317,64
-6.35,665.5487,64
-4.33,665.5652,64
-4.33,665.582,64
-2.66,665.5986,64
-1.46,665.6151,64
-1.46,665.632,64
-0.84,665.6557,64
-0.39,665.6721,64
-0.39,665.6876,64
-0.21,665.7029,64
-0.09,665.7189,64
-0.09,665.7257,64
-0.05,665.7482,64
-0.05,665.765,64
-0.04,665.7818,64
-0.04,665.7889,64
-0.03,665.8221,64
-0.03,665.8301,64
-0.02,665.8533,64
-0.02,665.8707,64
-0.01,665.8785,64
-0.01,665.8992,64
-0.01,665.9167,64
-0.01,665.9339,64
-0.01,665.9407,64
-0.01,665.9725,64
-0.01,665.9891,64
-0.01,666.0052,64
-0.01,666.0126,64
-0.01,666.0348,64
-0.01,666.0524,64
-0.01,666.0682,64
-0.01,666.084,64
-0.01,666.1005,64
-0.01,666.1306,64
-0.01,666.1375,64
-0.01,666.1504,64
-0.01,666.1644,64
-0.01,666.1848,64
-0.01,666.2003,64
-0.01,666.207,64
-0.01,666.2298,64
-0.01,666.2362,64
-0.02,666.26,64
-0.05,666.2676,64
-0.05,666.2805,64
-0.11,666.3022,64
-0.11,666.3087,64
-0.21,666.331,64
-0.21,666.338,64
-0.49,666.3547,64
-1,666.3683,64
-1,666.3819,64
-1.86,666.4033,64
-1.86,666.4111,64
-2.9,666.4425,64
-4.43,666.4498,64
-6,666.4739,64
-6,666.4927,64
-6.86,666.5092,64
-7.54,666.5255,64
-7.54,666.5331,64
-7.54,666.5463,64
-7.95,666.5682,64
-8,666.5957,64
-7.28,666.6038,64
-7.28,666.6269,64
-5.52,666.6348,64
-5.52,666.6486,64
-3.37,666.6619,64
-2.05,666.6882,64
-1.09,666.7069,64
-1.09,666.7144,64
-1.09,666.7275,64
-0.54,666.7584,64
-0.54,666.7757,64
-0.54,666.7831,64
