-10.77,265.231,50
-10.77,265.239,50
-12.38,265.2473,50
-12.38,265.2561,50
-12.38,265.2647,50
-13.44,265.2727,50
-13.44,265.281,50
-13.44,265.2899,50
-14.09,265.3085,50
-14.09,265.3177,50
-14.66,265.3258,50
-14.66,265.3347,50
-14.66,265.3427,50
-15.01,265.3516,50
-15.01,265.3593,50
-15.01,265.3676,50
-15.01,265.375,50
-15.11,265.3841,50
-15.11,265.3921,50
-15.11,265.4012,50
-15.04,265.4091,50
-15.04,265.4174,50
-15.04,265.4264,50
-14.65,265.4341,50
-14.65,265.4421,50
-14.02,265.4619,50
-14.02,265.4707,50
-14.02,265.478,50
-13.17,265.4865,50
-13.17,265.4939,50
-13.17,265.5024,50
-12.18,265.5103,50
-12.18,265.5188,50
-12.18,265.5267,50
-10.33,265.5345,50
-10.33,265.5427,50
-10.33,265.5522,50
-8.14,265.5627,50
-8.14,265.5716,50
-8.14,265.5792,50
-5.9,265.591,50
-5.9,265.5999,50
-4.66,265.6193,50
-4.66,265.6273,50
-4.66,265.6357,50
-3.28,265.644,50
-3.28,265.6523,50
-3.28,265.6598,50
-2.6,265.6677,50
-2.6,265.676,50
-2.6,265.6851,50
-2.31,265.6921,50
-2.31,265.701,50
-2.31,265.7092,50
-1.92,265.7173,50
-1.92,265.7257,50
-1.92,265.7343,50
-1.5,265.7421,50
-1.5,265.752,50
-1.09,265.7756,50
-1.09,265.7841,50
-1.09,265.7914,50
-0.7,265.7996,50
-0.7,265.808,50
-0.7,265.8172,50
-0.42,265.8248,50
-0.42,265.8333,50
-0.42,265.8409,50
-0.24,265.8498,50
-0.24,265.8577,50
-0.24,265.8676,50
-0.15,265.8752,50
-0.15,265.8843,50
-0.15,265.8922,50
-0.08,265.9005,50
-0.08,265.9089,50
-0.04,265.928,50
-0.04,265.9366,50
-0.04,265.9449,50
-0.04,265.9532,50
-0.04,265.9604,50
-0.04,265.9689,50
-0.06,265.979,50
-0.06,265.9896,50
-0.06,265.9975,50
-0.07,266.0065,50
-0.07,266.0146,50
-0.07,266.0232,50
-0.09,266.0323,50
-0.09,266.0404,50
-0.09,266.0511,50
-0.11,266.0584,50
-0.11,266.0685,50
-0.12,266.0888,50
-0.12,266.0982,50
-0.12,266.1064,50
-0.12,266.1146,50
-0.12,266.1231,50
-0.12,266.1317,50
-0.12,266.1398,50
-0.12,266.1485,50
-0.13,266.1563,50
-0.13,266.1676,50
-0.13,266.1768,50
-0.19,266.1884,50
-0.19,266.1988,50
-0.41,266.2083,50
-0.41,266.2188,50
-1.29,266.2406,50
-1.29,266.249,50
-1.29,266.2571,50
-3.32,266.2665,50
-3.32,266.2745,50
-3.32,266.2843,50
-5.64,266.2917,50
-5.64,266.3009,50
-5.64,266.3092,50
-7.76,266.318,50
-7.76,266.3268,50
-7.76,266.3355,50
-9.1,266.3437,50
-9.1,266.3523,50
-9.1,266.3604,50
-10.46,266.3698,50
-10.46,266.3896,50
-11.85,266.3985,50
-11.85,266.4074,50
-11.85,266.4159,50
-12.94,266.4237,50
-12.94,266.4323,50
-12.94,266.4406,50
-13.79,266.45,50
-13.79,266.4578,50
-13.79,266.4674,50
-14.46,266.4752,50
-14.46,266.4846,50
-14.46,266.4928,50
-14.8,266.5014,50
-14.8,266.5098,50
-14.8,266.5192,50
-14.96,266.5267,50
-14.86,266.5483,50
-14.86,266.5575,50
-14.86,266.5675,50
-14.51,266.5746,50
-14.51,266.5847,50
-14.51,266.5923,50
-13.11,266.6006,50
-13.11,266.6097,50
-13.11,266.6187,50
-9.77,266.6295,50
-9.77,266.6404,50
-6.06,266.6509,50
-6.06,266.6603,50
-6.06,266.6712,50
-3.46,266.6824,50
-1.58,266.7065,50
-1.58,266.7153,50
-1.58,266.7238,50
-0.54,266.7318,50
-0.54,266.7399,50
-0.54,266.7492,50
-0.16,266.7567,50
-0.16,266.7669,50
-0.16,266.7746,50
-0.02,266.7836,50
-0.02,266.7913,50
-0.02,266.8005,50
0.01,266.8088,50
0.01,266.8176,50
0.01,266.8257,50
0.03,266.8345,50
0.03,266.8542,50
0.03,266.8613,50
0.03,266.8703,50
0.03,266.8783,50
0.03,266.8875,50
0.03,266.8953,50
0.03,266.9044,50
0.04,266.9123,50
0.04,266.9213,50
0.04,266.9297,50
0.04,266.9392,50
0.04,266.9498,50
0.04,266.9574,50
0.04,266.9668,50
0.04,266.9746,50
0.04,266.9838,50
0.04,266.9931,50
0.04,267.0126,50
0.04,267.0219,50
0.04,267.0301,50
0.04,267.0392,50
0.04,267.0486,50
0.04,267.0558,50
0.04,267.0654,50
0.04,267.0777,50
0.04,267.0877,50
0.04,267.0955,50
0.04,267.1046,50
0.04,267.1121,50
0.04,267.1201,50
0.04,267.1285,50
0.04,267.1373,50
0.04,267.1456,50
0.04,267.1539,50
0.04,267.1615,50
0.04,267.1702,50
0.04,267.1775,50
0.04,267.1862,50
0.04,267.1937,50
0.04,267.2021,50
0.04,267.2095,50
0.04,267.2177,50
0.04,267.2323,50
0.04,267.2393,50
0.04,267.2481,50
0.04,267.2555,50
0.04,267.2642,50
0.04,267.272,50
0.04,267.2803,50
0.04,267.2886,50
0.04,267.2975,50
0.04,267.3101,50
0.04,267.3174,50
0.04,267.3253,50
0.04,267.3338,50
0.04,267.3416,50
0.04,267.3506,50
0.04,267.3584,50
0.04,267.3667,50
0.04,267.3747,50
0.04,267.3834,50
0.04,267.3912,50
0.04,267.3996,50
0.04,267.4071,50
0.04,267.4147,50
0.04,267.4231,50
0.04,267.4317,50
0.04,267.4396,50
0.04,267.4482,50
0.04,267.4557,50
0.04,267.4633,50
0.04,267.4717,50
0.04,267.4791,50
0.04,267.4879,50
0.04,267.4956,50
0.04,267.5038,50
0.04,267.5118,50
0.04,267.5204,50
0.04,267.5286,50
0.04,267.5368,50
0.04,267.5456,50
0.04,267.5547,50
0.04,267.5628,50
0.04,267.5719,50
0.04,267.5817,50
0.04,267.5902,50
0.04,267.5988,50
0.04,267.6067,50
0.04,267.6158,50
0.04,267.6246,51
0.04,267.6334,51
0.04,267.6418,51
0.04,267.6491,51
0.04,267.6584,51
0.04,267.6773,51
0.04,267.6843,51
0.04,267.6926,51
0.04,267.6998,51
0.04,267.7083,51
0.04,267.7158,51
0.04,267.7247,51
0.04,267.7322,51
0.04,267.7402,51
0.04,267.7489,51
0.04,267.7576,51
0.04,267.7658,51
0.04,267.7743,51
0.04,267.7826,51
0.04,267.7913,51
0.04,267.7997,51
0.04,267.8085,51
0.04,267.8165,51
0.04,267.8254,51
0.04,267.8335,51
0.04,267.8423,51
0.04,267.8506,51
0.04,267.8592,51
0.04,267.8677,51
0.04,267.8761,51
0.04,267.8849,51
0.04,267.8929,51
0.04,267.9018,51
0.04,267.9101,51
0.04,267.9193,51
0.04,267.927,51
0.04,267.9361,51
0.04,267.9434,51
0.04,267.9528,51
0.04,267.9607,51
0.04,267.9698,51
0.04,267.9774,51
0.04,267.9864,51
0.04,267.9941,51
0.04,268.0032,51
0.04,268.011,51
0.04,268.0203,51
0.04,268.0278,51
0.04,268.0368,51
0.04,268.0451,51
0.04,268.0543,51
0.04,268.0627,51
0.04,268.0717,51
0.04,268.0793,51
0.04,268.0886,51
0.04,268.0964,51
0.04,268.1063,51
0.04,268.1141,51
0.04,268.1232,51
0.04,268.1306,51
0.04,268.1403,51
0.04,268.1476,51
0.04,268.1564,51
0.04,268.1642,51
0.04,268.1733,51
0.04,268.1815,51
0.04,268.1904,51
0.04,268.1988,51
0.04,268.2072,51
0.04,268.2157,51
0.04,268.2243,51
0.04,268.2333,51
0.04,268.2418,51
0.04,268.2506,51
0.04,268.2591,51
0.04,268.2679,51
0.04,268.2761,51
0.04,268.285,51
0.04,268.2929,51
0.04,268.3023,51
0.04,268.3104,51
0.04,268.3196,51
0.04,268.3276,51
0.04,268.3367,51
0.04,268.3451,51
0.04,268.3545,51
0.04,268.3623,51
0.03,268.3716,51
0.03,268.3804,51
0.03,268.3887,51
0.03,268.3964,51
0.03,268.4059,51
0.03,268.4135,51
0.02,268.4223,51
0.02,268.4419,51
0.01,268.4496,51
0.01,268.4587,51
0.01,268.4663,51
-0.01,268.4744,51
-0.01,268.4821,51
-0.01,268.4909,51
-0.03,268.4991,51
-0.03,268.5079,51
-0.03,268.5162,51
-0.03,268.5239,51
-0.08,268.5323,51
-0.08,268.541,51
-0.08,268.55,51
-0.11,268.56,51
-0.11,268.5675,51
-0.11,268.576,51
-0.15,268.595,51
-0.19,268.6029,51
-0.19,268.6111,51
-0.19,268.6196,51
-0.22,268.6311,51
-0.22,268.6399,51
-0.22,268.6472,51
-0.25,268.6563,51
-0.25,268.6641,51
-0.25,268.6733,51
-0.26,268.681,51
-0.26,268.6898,51
-0.26,268.6978,51
-0.26,268.7057,51
-0.26,268.7144,51
-0.26,268.7231,51
-0.25,268.7327,51
-0.25,268.7538,51
-0.24,268.7623,51
-0.24,268.7712,51
-0.24,268.7794,51
-0.25,268.788,51
-0.25,268.7963,51
-0.25,268.8052,51
-0.25,268.8131,51
-0.25,268.8221,51
-0.25,268.8298,51
-0.27,268.8395,51
-0.27,268.8483,51
-0.27,268.8576,51
-0.29,268.8651,51
-0.29,268.88,51
-0.34,268.8893,51
-0.34,268.9106,51
-0.49,268.9185,51
-0.49,268.9266,51
-0.49,268.936,51
-0.72,268.9439,51
-0.72,268.9535,51
-0.72,268.9609,51
-1.13,268.9697,51
-1.13,268.9784,51
-1.13,268.987,51
-1.81,268.9948,51
-1.81,269.0037,51
-1.81,269.0121,51
-2.78,269.021,51
-2.78,269.0298,51
-2.78,269.0393,51
-3.97,269.0591,51
-3.97,269.0671,51
-5.3,269.0759,51
-5.3,269.0836,51
-5.3,269.0927,51
-6.82,269.1006,51
-6.82,269.1098,51
-6.82,269.1187,51
-8.29,269.1267,51
-8.29,269.136,51
-8.29,269.1436,51
-9.57,269.1533,51
-9.57,269.1614,51
-9.57,269.1703,51
-10.47,269.1786,51
-10.47,269.1877,51
-10.47,269.1958,51
-11.6,269.2164,51
-11.6,269.2251,51
-12.48,269.2341,51
-12.48,269.2429,51
-12.48,269.2518,51
-13.13,269.2598,51
-13.13,269.2678,51
-13.13,269.277,51
-13.68,269.2845,51
-13.68,269.2938,51
-13.68,269.3013,51
-14,269.3096,51
-14,269.3177,51
-14,269.326,51
-14.32,269.3341,51
-14.32,269.3429,51
-14.32,269.3515,51
-14.59,269.3708,51
-14.59,269.3784,51
-14.77,269.3871,51
-14.77,269.3947,51
-14.77,269.404,51
-14.63,269.4123,51
-14.63,269.4211,51
-14.63,269.4284,51
-14.39,269.4372,51
-14.39,269.4448,51
-14.39,269.4544,51
-13.83,269.4618,51
-13.83,269.4705,51
-13.83,269.4791,51
-12.34,269.4868,51
-12.34,269.4955,51
-12.34,269.5039,51
-10.72,269.523,51
-10.72,269.5307,51
-8.78,269.5393,51
-8.78,269.5473,51
-8.78,269.557,51
-8.78,269.5637,51
-5.98,269.5724,51
-5.98,269.5803,51
-5.98,269.5894,51
-3.79,269.5975,51
-3.79,269.6063,51
-3.79,269.6141,51
-2.07,269.6225,51
-2.07,269.6302,51
-2.07,269.6392,51
-0.99,269.6463,51
-0.99,269.6558,51
-0.42,269.675,51
-0.42,269.6824,51
-0.42,269.6914,51
-0.18,269.6998,51
-0.18,269.7085,51
-0.18,269.7165,51
-0.09,269.7244,51
-0.09,269.7338,51
-0.09,269.7426,51
-0.05,269.7508,51
-0.05,269.7602,51
-0.05,269.7675,51
-0.04,269.7763,51
-0.04,269.7834,51
-0.04,269.7928,51
-0.04,269.8002,51
-0.04,269.8089,51
-0.03,269.829,51
-0.03,269.8383,51
-0.03,269.8455,51
-0.03,269.8544,51
-0.03,269.8614,51
-0.03,269.8697,51
-0.01,269.8775,51
-0.01,269.8864,51
-0.01,269.8952,51
0,269.9032,51
0,269.9117,51
0,269.9205,51
0,269.928,51
0,269.9365,51
0,269.9442,51
0,269.9526,51
0.01,269.9603,51
0.01,269.9806,51
0.01,269.9896,51
0.01,269.9971,51
0.01,270.0057,51
0.01,270.0139,51
0.01,270.0222,51
0.01,270.0296,51
0.01,270.0383,51
0.01,270.047,51
0.01,270.056,51
0.01,270.0639,51
0.01,270.0732,51
0.01,270.0807,51
0.01,270.0895,51
0.01,270.0976,51
0.01,270.1064,51
0.01,270.1144,51
0.01,270.1342,51
0.02,270.1421,51
0.02,270.15,51
0.02,270.1591,51
0.02,270.1674,51
0.02,270.1763,51
0.02,270.1851,51
0.02,270.1935,51
0.02,270.2049,51
0.02,270.2125,51
0.02,270.2215,51
0.02,270.2298,51
0.02,270.2386,51
0.02,270.2459,51
0.02,270.2543,51
0.02,270.2626,51
0.02,270.2726,51
0.02,270.2934,51
0.02,270.3011,51
0.02,270.3095,51
0.02,270.3182,51
0.02,270.3262,51
0.02,270.3339,51
0.02,270.3427,51
0.02,270.3519,51
0.02,270.36,51
0.02,270.3681,51
0.01,270.3769,51
0.01,270.3859,51
0.01,270.3951,51
0.01,270.4041,51
0.01,270.4131,51
0.01,270.4218,51
0.01,270.43,51
0.01,270.4565,51
0.01,270.4652,51
0.01,270.4745,51
0.01,270.4825,51
0.01,270.4917,51
0.01,270.4997,51
0.02,270.5094,51
0.02,270.5176,51
0.01,270.5264,51
0.01,270.5349,51
0.01,270.5446,51
0.01,270.555,51
0.01,270.563,51
0.01,270.574,51
0.01,270.5815,51
0.01,270.5902,51
0.01,270.5979,51
0,270.6068,51
0,270.6147,51
0,270.6241,51
0,270.6323,51
0,270.6409,51
0,270.6485,51
0,270.6575,51
0,270.6654,51
0,270.6739,51
0,270.6811,51
0,270.6898,51
0,270.698,51
0,270.7067,51
-0.01,270.7146,51
-0.01,270.7236,51
-0.01,270.7318,51
-0.01,270.7524,51
-0.01,270.7603,51
-0.02,270.7689,51
-0.02,270.7781,51
-0.1,270.7867,51
-0.1,270.7952,51
-0.1,270.8036,51
-0.1,270.8114,51
-0.45,270.82,51
-0.45,270.8283,51
-0.45,270.8371,51
-1.48,270.8445,51
-1.48,270.8541,51
-1.48,270.8619,51
-3.23,270.8705,51
-3.23,270.8789,51
-3.23,270.8878,51
-5.2,270.9076,51
-5.2,270.9164,51
-7.24,270.9241,51
-7.24,270.9321,51
-7.24,270.9408,51
-8.68,270.9484,51
-8.68,270.9584,51
-8.68,270.9659,51
-9.95,270.9747,51
-9.95,270.9829,51
-9.95,270.9924,51
-11.18,271.0003,51
-11.18,271.0095,51
-11.18,271.0177,51
-12.13,271.0257,51
-12.13,271.0343,51
-12.13,271.0441,51
-12.89,271.0643,51
-13.57,271.0733,51
-13.57,271.0812,51
-13.57,271.09,51
-13.57,271.0979,51
-14.11,271.1059,51
-14.11,271.1149,51
-14.11,271.1238,51
-14.59,271.132,51
-14.59,271.1409,51
-14.59,271.1488,51
-14.85,271.1585,51
-14.85,271.1666,51
-14.85,271.176,51
-15.04,271.1834,51
-15.04,271.193,51
-15.04,271.2005,51
-15.13,271.2209,51
-15.14,271.2282,51
-15.14,271.2377,51
-15.14,271.2454,51
-14.74,271.2553,51
-14.74,271.2629,51
-14.74,271.2723,51
-14.74,271.2797,51
-13.86,271.2885,51
-13.86,271.297,51
-13.86,271.3058,51
-11.46,271.314,51
-11.46,271.3227,51
-11.46,271.3309,51
-8.57,271.3395,51
-8.57,271.3479,51
-8.57,271.3579,51
-6.01,271.3776,51
-3.81,271.386,51
-3.81,271.3945,51
-3.81,271.4028,51
-2.28,271.4119,51
-2.28,271.4212,51
-2.28,271.429,51
-1.52,271.4381,51
-1.52,271.4455,51
-1.52,271.4552,51
-1.24,271.4631,51
-1.24,271.4726,51
-1.24,271.4807,51
-1.26,271.4893,51
-1.26,271.4977,51
-1.26,271.5068,51
-1.81,271.5151,51
-1.81,271.536,51
-2.93,271.546,51
-2.93,271.5551,51
-2.93,271.5633,51
-4.31,271.5726,51
-4.31,271.5801,51
-4.31,271.5892,51
-6.01,271.5976,51
-6.01,271.6066,51
-6.01,271.6149,51
-7.58,271.6231,51
-7.58,271.6321,51
-7.58,271.6411,51
-9.13,271.6485,51
-9.13,271.6581,51
-9.13,271.6663,51
-10.81,271.6876,51
-10.81,271.6962,51
-12.09,271.7051,51
-12.09,271.7132,51
-12.09,271.7224,51
-12.94,271.7299,51
-12.94,271.7397,51
-12.94,271.7472,51
-13.75,271.7567,51
-13.75,271.7643,51
-13.75,271.774,51
-14.43,271.7822,51
-14.43,271.7938,51
-14.94,271.8024,51
-14.94,271.8105,51
-14.94,271.8206,51
-15.2,271.8398,51
-15.2,271.8483,51
-15.33,271.8581,51
-15.33,271.866,51
-15.33,271.8754,51
-15.4,271.8832,51
-15.4,271.8943,51
-15.4,271.9028,51
-15.24,271.9118,51
-15.24,271.9214,51
-15.24,271.9297,51
-14.42,271.9398,51
-14.42,271.9473,51
-12.28,271.9575,51
-12.28,271.9654,51
-12.28,271.975,51
-9.64,271.997,51
-9.64,272.0075,51
-7.19,272.0161,51
-7.19,272.0255,51
-7.19,272.0345,51
-5.02,272.0438,51
-5.02,272.059,51
-3.05,272.0667,51
-3.05,272.0764,51
-3.05,272.0843,51
-1.77,272.0935,51
-1.77,272.1027,51
-1.77,272.1117,51
-1.06,272.1201,51
-1.06,272.1288,51
-0.64,272.1512,51
-0.64,272.1602,51
-0.44,272.1681,51
-0.44,272.1781,51
-0.44,272.1871,51
-0.33,272.1953,51
-0.33,272.2047,51
-0.33,272.2131,51
-0.21,272.222,51
-0.21,272.2307,51
-0.21,272.2402,51
-0.16,272.2482,51
-0.16,272.258,51
-0.16,272.2663,51
-0.12,272.2751,51
-0.12,272.2848,51
-0.09,272.3069,51
-0.09,272.315,51
-0.07,272.324,51
-0.07,272.3324,51
-0.07,272.3413,51
-0.05,272.3484,51
-0.05,272.3578,51
-0.05,272.3662,51
-0.03,272.3751,51
-0.03,272.3839,51
-0.03,272.3928,51
-0.02,272.4019,51
-0.02,272.4105,51
-0.02,272.4201,51
0,272.4278,51
0,272.4375,51
0,272.4576,51
0,272.4653,51
0,272.4742,51
0.01,272.4827,51
0.01,272.4924,51
0.01,272.5004,51
0.01,272.5091,51
0.01,272.5171,51
0.01,272.5249,51
0.01,272.5331,51
0.01,272.5422,51
0.01,272.5518,51
0.01,272.5624,51
0.01,272.5705,51
0.01,272.5782,51
0,272.5872,51
0,272.5959,51
0,272.6167,51
0,272.627,51
0,272.6352,51
0,272.6443,51
0,272.6536,51
0,272.6613,51
0,272.6708,51
0,272.6793,51
0,272.6883,51
0,272.6964,51
0,272.7053,51
-0.01,272.7131,51
-0.01,272.7224,51
-0.01,272.7304,51
-0.06,272.7395,51
-0.06,272.7476,51
-0.2,272.7697,51
-0.2,272.7798,51
-0.36,272.7885,51
-0.36,272.7968,51
-0.36,272.8054,51
-0.36,272.8135,51
-0.49,272.8223,51
-0.49,272.8307,51
-0.81,272.8407,51
-0.81,272.848,51
-0.81,272.8576,51
-0.81,272.865,51
-1.34,272.8749,51
-1.34,272.8829,51
-1.34,272.8924,51
-2.48,272.8999,51
-4.2,272.9207,51
-4.2,272.9283,51
-4.2,272.9383,51
-6.78,272.9453,51
-6.78,272.9551,51
-6.78,272.9628,51
-9.31,272.9721,51
-9.31,272.9799,51
-9.31,272.9892,51
-11.34,272.9976,51
-11.34,273.0065,51
-11.34,273.0146,51
-13.08,273.0228,51
-13.08,273.0318,51
-13.08,273.0424,51
-14.15,273.0498,51
-14.15,273.0724,51
-14.79,273.0801,51
-14.79,273.0895,51
-14.79,273.0978,51
-15.2,273.1066,51
-15.2,273.1151,51
-15.2,273.124,51
-15.37,273.1318,51
-15.37,273.1408,51
-15.37,273.1482,51
-15.26,273.1572,51
-15.26,273.1653,51
-15.26,273.1743,51
-14.69,273.1819,51
-14.69,273.1906,51
-14.69,273.1988,51
-13.01,273.2071,51
-13.01,273.2276,51
-10.21,273.2354,51
-10.21,273.2444,51
-10.21,273.2536,51
-7.66,273.261,51
-7.66,273.2697,51
-7.66,273.2783,51
-5.77,273.2867,51
-5.77,273.2954,51
-5.77,273.3041,51
-3.74,273.3124,51
-3.74,273.3211,51
-3.74,273.3287,51
-2.29,273.3375,51
-2.29,273.3454,51
-2.29,273.3546,51
-1.74,273.3621,51
-1.74,273.3818,51
-1.32,273.3907,51
-1.32,273.3991,51
-1.32,273.4072,51
-0.9,273.4156,51
-0.9,273.4247,51
-0.9,273.4334,51
-0.71,273.4445,51
-0.71,273.4533,51
-0.71,273.4617,51
-0.53,273.4704,51
-0.53,273.4789,51
-0.53,273.4876,51
-0.36,273.4957,51
-0.36,273.5046,51
-0.36,273.5135,51
-0.24,273.5332,51
-0.18,273.5427,51
-0.18,273.5529,51
-0.18,273.5612,51
-0.14,273.5694,51
-0.14,273.5783,51
-0.14,273.5871,51
-0.1,273.5948,51
-0.1,273.6041,51
-0.1,273.6127,51
-0.09,273.6216,51
-0.09,273.6309,51
-0.09,273.6398,51
-0.08,273.6489,51
-0.08,273.6598,51
-0.08,273.668,51
-0.09,273.6947,51
-0.14,273.7029,51
-0.14,273.7117,51
-0.14,273.72,51
-0.18,273.728,51
-0.18,273.7372,51
-0.18,273.7458,51
-0.23,273.7551,51
-0.23,273.7632,51
-0.23,273.7726,51
-0.29,273.7798,51
-0.29,273.7909,51
-0.29,273.8006,51
-0.4,273.8087,51
-0.4,273.8177,51
-0.4,273.8264,51
-0.45,273.8463,51
-0.59,273.8553,51
-0.59,273.8628,51
-0.59,273.8723,51
-0.59,273.8799,51
-0.89,273.8893,51
-0.89,273.8978,51
-1.54,273.9064,51
-1.54,273.915,51
-1.54,273.9235,51
-1.54,273.9318,51
-2.76,273.9402,51
-2.76,273.948,51
-2.76,273.9571,51
-4.27,273.9641,51
-4.27,273.9738,51
-4.27,273.9819,51
-6.08,274.0019,51
-7.98,274.0104,51
-7.98,274.0203,51
-7.98,274.0285,51
-9.63,274.038,51
-9.63,274.0459,51
-9.63,274.0556,51
-11.14,274.0629,51
-11.14,274.0729,51
-11.14,274.0803,51
-12.49,274.0883,51
-12.49,274.0966,51
-12.49,274.1061,51
-12.49,274.1145,51
-13.51,274.123,51
-13.51,274.1313,51
-13.51,274.1397,51
-14.2,274.1582,51
-14.2,274.1655,51
-14.7,274.174,51
-14.7,274.1819,51
-14.7,274.19,51
-15.08,274.1978,51
-15.08,274.2061,51
-15.08,274.2144,51
-15.33,274.2227,51
-15.33,274.231,51
-15.33,274.2397,51
-15.59,274.2468,51
-15.59,274.2556,51
-15.59,274.2631,51
-15.71,274.2722,51
-15.71,274.2802,51
-15.71,274.2895,51
-15.88,274.2972,51
-15.88,274.3161,51
-15.94,274.3242,51
-15.94,274.3323,51
-15.94,274.3406,51
-15.88,274.348,51
-15.88,274.3572,51
-15.88,274.3649,51
-15.88,274.3737,51
-15.53,274.3812,51
-15.53,274.39,51
-15.53,274.3985,51
-14.78,274.4067,51
-14.78,274.4151,51
-14.78,274.4236,51
-13.59,274.4315,51
-13.59,274.4405,51
-13.59,274.4482,51
-11.4,274.468,51
-11.4,274.4762,51
-10.12,274.4838,51
-10.12,274.4929,51
-10.12,274.5002,51
-8.74,274.5086,51
-8.74,274.5171,51
-8.74,274.5258,51
-6.67,274.5339,51
-6.67,274.5443,51
-6.67,274.5547,51
-4.76,274.562,51
-4.76,274.5714,51
-4.76,274.5794,51
-3.26,274.5873,51
-3.26,274.5953,51
-3.26,274.6032,51
-2.07,274.6228,51
-2.07,274.6302,51
-1.19,274.6386,51
-1.19,274.6465,51
-1.19,274.6559,51
-0.69,274.6631,51
-0.69,274.672,51
-0.69,274.6796,51
-0.47,274.6876,51
-0.47,274.6956,51
-0.47,274.7039,51
-0.47,274.7118,51
-0.36,274.7196,51
-0.36,274.7274,51
-0.36,274.7363,51
-0.27,274.7442,51
-0.27,274.7539,51
-0.21,274.7738,51
-0.21,274.7814,51
-0.21,274.7899,51
-0.16,274.7974,51
-0.16,274.8068,51
-0.16,274.8151,51
-0.1,274.8235,51
-0.1,274.832,51
-0.1,274.8404,51
-0.09,274.8479,51
-0.09,274.8568,51
-0.09,274.8647,51
-0.08,274.8734,51
-0.08,274.8811,51
-0.08,274.8895,51
-0.08,274.8974,51
-0.08,274.9063,51
-0.08,274.9276,51
-0.08,274.9381,51
-0.08,274.9458,51
-0.08,274.9555,51
-0.08,274.963,51
-0.08,274.9724,51
-0.08,274.9799,51
-0.08,274.9896,51
-0.08,274.9979,51
-0.09,275.0069,51
-0.09,275.0155,51
-0.1,275.0242,51
-0.1,275.0339,51
-0.1,275.0435,51
-0.13,275.0546,51
-0.13,275.0625,51
-0.15,275.0865,51
-0.15,275.0952,51
-0.16,275.1036,51
-0.16,275.1125,51
-0.16,275.1212,51
-0.18,275.1289,51
-0.18,275.1379,51
-0.18,275.1452,51
-0.18,275.1537,51
-0.23,275.1607,51
-0.23,275.169,51
-0.23,275.178,51
-0.26,275.186,51
-0.26,275.1942,51
-0.26,275.2024,51
-0.27,275.2101,51
-0.27,275.2193,51
-0.28,275.239,51
-0.28,275.2474,51
-0.28,275.2568,51
-0.48,275.2649,51
-0.48,275.2745,51
-0.48,275.2827,51
-1.28,275.2913,51
-1.28,275.2996,51
-1.28,275.3084,51
-3.2,275.3216,51
-3.2,275.3292,51
-5.83,275.3385,51
-5.83,275.3458,51
-5.83,275.3551,51
-5.83,275.3623,51
-8.53,275.3714,51
-10.28,275.3918,51
-10.28,275.3995,51
-10.28,275.4073,51
-11.82,275.4149,51
-11.82,275.4234,51
-11.82,275.4315,51
-11.82,275.4399,51
-12.86,275.4473,51
-12.86,275.4566,51
-12.86,275.4638,51
-13.53,275.473,51
-13.53,275.481,51
-13.53,275.4902,51
-14.05,275.4986,51
-14.05,275.508,51
-14.05,275.5171,51
-14.35,275.5259,51
-14.61,275.5479,51
-14.61,275.5563,51
-14.61,275.5643,51
-14.62,275.5735,51
-14.62,275.5818,51
-14.62,275.5906,51
-14.41,275.5986,51
-14.41,275.6075,51
-14.41,275.6162,51
-13.77,275.6246,51
-13.77,275.634,51
-13.77,275.6429,51
-12.33,275.6523,51
-12.33,275.661,51
-12.33,275.6714,51
-9.7,275.6794,51
-6.98,275.7008,51
-6.98,275.7096,51
-6.98,275.7179,51
-6.98,275.7258,51
-4.5,275.7341,51
-4.5,275.7431,51
-2.5,275.7527,51
-2.5,275.7645,51
-2.5,275.7734,51
-1.18,275.7805,51
-1.18,275.7893,51
-1.18,275.7983,51
-0.45,275.8072,51
-0.45,275.8157,51
-0.45,275.8244,51
-0.15,275.8321,51
-0.15,275.8532,51
-0.04,275.8612,51
-0.04,275.8705,51
-0.04,275.879,51
0,275.888,51
0,275.8962,51
0,275.9051,51
0.01,275.9129,51
0.01,275.9224,51
0.01,275.9304,51
0.02,275.9395,51
0.02,275.9472,51
0.02,275.9563,51
0.02,275.9632,51
0.02,275.9727,51
0.02,275.9802,51
0.03,275.9896,51
0.03,276.0098,51
0.03,276.0182,51
0.03,276.0258,51
0.03,276.0338,51
0.03,276.0423,51
0.03,276.0513,51
0.03,276.0601,51
0.04,276.068,51
0.04,276.0771,51
0.04,276.0848,51
0.04,276.0941,51
0.04,276.1023,51
0.04,276.111,51
0.04,276.1193,51
0.04,276.1274,51
0.04,276.136,51
0.04,276.1447,51
0.04,276.1643,51
0.04,276.1735,51
0.04,276.1812,51
0.04,276.1905,51
0.04,276.1982,51
0.04,276.2068,51
0.04,276.2141,51
0.04,276.2231,51
0.04,276.2311,51
0.04,276.2397,51
0.04,276.2475,51
0.04,276.2566,51
0.04,276.2639,51
0.04,276.2727,51
0.04,276.2809,51
0.04,276.2897,51
0.04,276.2977,51
0.04,276.3064,51
0.04,276.3155,51
0.04,276.3251,51
0.04,276.3343,51
0.04,276.3437,51
0.04,276.3536,51
0.04,276.3634,51
0,276.3729,52
0,276.3867,52
0,276.3943,52
0,276.4029,52
