-0.01,338.5961,50
-0.01,338.6138,50
-0.01,338.6334,50
-0.01,338.6507,50
-0.01,338.6673,50
-0.01,338.6806,50
-0.01,338.7061,50
-0.01,338.7211,50
-0.01,338.739,50
-0.01,338.7558,50
-0.01,338.7729,50
-0.01,338.7899,50
-0.01,338.8126,50
-0.01,338.8263,50
-0.01,338.8403,50
-0.01,338.8577,50
-0.01,338.8751,50
-0.01,338.8934,50
-0.01,338.9101,50
-0.01,338.9274,50
-0.01,338.9412,50
-0.01,338.9584,50
-0.01,338.9751,50
-0.01,338.9916,50
-0.01,339.0049,50
-0.01,339.0181,50
-0.01,339.0349,50
-0.01,339.052,50
-0.01,339.0688,50
-0.02,339.0857,50
-0.02,339.104,50
-0.09,339.1211,50
-0.55,339.1391,50
-0.55,339.1569,50
-1.56,339.1836,50
-3.07,339.2001,50
-5.09,339.2166,50
-5.09,339.2335,50
-7.18,339.254,50
-9.08,339.2714,50
-9.08,339.289,50
-11.23,339.3072,50
-13.48,339.3354,50
-15.2,339.3479,50
-15.2,339.3647,50
-16.27,339.381,50
-16.88,339.3976,50
-16.88,339.4141,50
-16.91,339.4306,50
-16.91,339.4445,50
-16.4,339.4617,50
-15.03,339.4897,50
-12.31,339.5075,50
-8.63,339.5253,50
-8.63,339.5421,50
-5.96,339.5583,50
-5.96,339.5714,50
-4.05,339.5879,50
-4.05,339.6013,50
-2.85,339.6174,50
-2.11,339.6434,50
-1.73,339.6597,50
-1.73,339.6764,50
-2.25,339.691,50
-3.84,339.7091,50
-3.84,339.7256,50
-6.48,339.7415,50
-6.48,339.7577,50
-10.19,339.7705,50
-13.67,339.7976,50
-13.67,339.8104,50
-15.84,339.8268,50
-17.02,339.8446,50
-17.02,339.8614,50
-17.63,339.8785,50
-18.07,339.8924,50
-18.07,339.9069,50
-18.04,339.9203,50
-18.04,339.9366,50
-17.29,339.9634,50
-15.86,339.9792,50
-13.13,339.9952,50
-13.13,340.0088,50
-9.79,340.0227,50
-9.79,340.0391,50
-7.06,340.0555,50
-4.72,340.072,50
-4.72,340.0887,50
-3.07,340.1134,50
-2.08,340.1293,50
-2.08,340.147,50
-1.26,340.1609,50
-0.76,340.178,50
-0.76,340.1945,50
-0.44,340.2111,50
-0.44,340.2246,50
-0.28,340.2381,50
-0.2,340.2548,50
-0.13,340.2811,50
-0.13,340.2971,50
-0.11,340.3134,50
-0.11,340.3298,50
-0.1,340.3434,50
-0.09,340.3608,50
-0.09,340.3778,50
-0.08,340.3914,50
-0.08,340.4083,50
-0.07,340.4336,50
-0.05,340.4497,50
-0.05,340.4643,50
-0.05,340.4824,50
-0.02,340.5015,51
-0.01,340.5227,51
0,340.5388,51
0,340.5583,51
0,340.5771,51
0,340.5954,51
0,340.6133,51
0,340.6412,51
0,340.6602,51
0,340.6769,51
0,340.6929,51
0,340.7116,51
0,340.7298,51
0,340.745,51
0,340.7634,51
0,340.7872,51
0,340.8056,51
0,340.8252,51
0,340.844,51
0,340.8616,51
0,340.8786,51
0,340.893,51
0,340.9083,51
0,340.927,51
0,340.9453,51
0,340.9633,51
0,340.99,51
0,341.0055,51
0,341.0202,51
0,341.0381,51
0,341.0562,51
0,341.0737,51
0,341.0908,51
0,341.1184,51
0,341.1359,51
0,341.1492,51
0,341.1656,51
0,341.1795,51
0,341.1964,51
0,341.2099,51
0,341.2274,51
0,341.2416,51
-0.01,341.2585,51
-0.01,341.2754,51
-0.01,341.2894,51
-0.01,341.3056,51
-0.02,341.3223,51
-0.09,341.339,51
-0.09,341.3555,51
-0.35,341.371,51
-1.09,341.3891,51
-1.09,341.4023,51
-2.42,341.4275,51
-3.99,341.4446,51
-3.99,341.4581,51
-5.95,341.4747,51
-5.95,341.4914,51
-7.78,341.5056,51
-10.2,341.5204,51
-10.2,341.5345,51
-12.23,341.5477,51
-12.23,341.5637,51
-13.84,341.5892,51
-15.2,341.6058,51
-15.2,341.619,51
-16.32,341.6351,51
-16.32,341.6476,51
-17.35,341.6633,51
-18.12,341.6791,51
-18.12,341.6952,51
-18.75,341.711,51
-18.95,341.7275,51
-19.18,341.7533,51
-19.18,341.7658,51
-19.42,341.7813,51
-19.42,341.797,51
-19.37,341.8112,51
-19.37,341.8254,51
-19.07,341.8392,51
-19.07,341.8559,51
-18.84,341.8692,51
-18.3,341.8854,51
-17.22,341.91,51
-17.22,341.9231,51
-15.57,341.9356,51
-15.57,341.9495,51
-12.72,341.9628,51
-12.72,341.9763,51
-9.36,341.9929,51
-9.36,342.0071,51
-6.42,342.0238,51
-6.42,342.0378,51
-3.8,342.0627,51
-2.34,342.0786,51
-1.25,342.0945,51
-1.25,342.1104,51
-0.68,342.1238,51
-0.68,342.1407,51
-0.33,342.1535,51
-0.13,342.1693,51
-0.13,342.1823,51
-0.05,342.1952,51
-0.03,342.2209,51
-0.03,342.2336,51
-0.03,342.2464,51
-0.02,342.2625,51
-0.02,342.2762,51
-0.02,342.2929,51
-0.02,342.3082,51
-0.02,342.3211,51
-0.02,342.3338,51
-0.02,342.3469,51
-0.02,342.3725,51
-0.01,342.3903,51
-0.02,342.4074,51
-0.02,342.4238,51
-0.02,342.4376,51
-0.02,342.4503,51
-0.02,342.463,51
-0.02,342.4789,51
-0.02,342.4949,51
-0.02,342.5108,51
-0.02,342.5366,51
-0.02,342.5527,51
-0.02,342.5685,51
-0.02,342.581,51
-0.02,342.5971,51
-0.02,342.6128,51
-0.02,342.6291,51
-0.02,342.6425,51
-0.02,342.6568,51
-0.02,342.6722,51
-0.02,342.6957,51
-0.02,342.7121,51
-0.02,342.7281,51
-0.02,342.7463,51
-0.02,342.7624,51
-0.02,342.776,51
-0.02,342.79,51
-0.02,342.8073,51
-0.02,342.8207,51
-0.02,342.8384,51
-0.02,342.8659,51
-0.02,342.8818,51
-0.05,342.8977,51
-0.05,342.9142,51
-0.35,342.9309,51
-0.35,342.9478,51
-1,342.9633,51
-2.27,342.9799,51
-2.27,342.9966,51
-3.91,343.0189,51
-5.87,343.0388,51
-7.88,343.0561,51
-7.88,343.0731,51
-10.32,343.0914,51
-12.35,343.1076,51
-12.35,343.1204,51
-13.87,343.1336,51
-13.87,343.1499,51
-15.01,343.18,51
-16.12,343.1963,51
-17.05,343.2124,51
-17.05,343.2289,51
-17.62,343.2424,51
-17.62,343.2588,51
-18.09,343.2756,51
-18.61,343.2933,51
-18.61,343.3099,51
-18.76,343.3376,51
-18.65,343.3531,51
-18.45,343.3696,51
-18.45,343.3866,51
-18.03,343.4047,51
-17.53,343.4266,51
-17.12,343.4431,51
-17.12,343.459,51
-16.79,343.4727,51
-16.44,343.498,51
-16.44,343.5128,51
-16.21,343.5294,51
-16.21,343.5455,51
-15.8,343.5615,51
-15.1,343.5775,51
-15.1,343.5936,51
-13.7,343.6077,51
-13.7,343.6211,51
-11.24,343.6364,51
-8.33,343.661,51
-5.31,343.6769,51
-5.31,343.6933,51
-3.08,343.7083,51
-3.08,343.7253,51
-1.6,343.7429,51
-0.71,343.7617,51
-0.71,343.7767,51
-0.23,343.7935,51
-0.04,343.817,51
-0.01,343.8349,52
-0.01,343.8495,52
-0.01,343.8676,52
-0.01,343.8853,52
-0.01,343.9121,52
-0.01,343.9293,52
-0.01,343.9432,52
-0.01,343.9616,52
-0.01,343.9789,52
-0.01,343.9961,52
-0.01,344.0105,52
-0.01,344.0255,52
-0.01,344.0401,52
-0.01,344.058,52
-0.01,344.0754,52
-0.01,344.0902,52
-0.01,344.1076,52
-0.02,344.1267,52
-0.25,344.1436,52
-0.25,344.1575,52
-1.19,344.1747,52
-1.19,344.1919,52
-2.64,344.2145,52
-4.33,344.2314,52
-6.35,344.2448,52
-6.35,344.262,52
-7.95,344.2795,52
-7.95,344.2957,52
-9.56,344.3095,52
-11.43,344.3266,52
-11.43,344.3404,52
-12.81,344.3578,52
-14.1,344.3862,52
-14.1,344.3985,52
-15.51,344.4145,52
-16.87,344.4278,52
-16.87,344.4462,52
-17.7,344.4642,52
-18.46,344.4799,52
-18.46,344.4938,52
-18.93,344.5079,52
-19.27,344.5355,52
-19.27,344.5514,52
-19.51,344.5644,52
-19.51,344.5773,52
-19.61,344.5942,52
-19.61,344.6113,52
-19.61,344.6276,52
-19.42,344.6411,52
-19.42,344.6555,52
-18.96,344.6729,52
-17.83,344.6988,52
-16.38,344.714,52
-16.38,344.7268,52
-13.99,344.7432,52
-13.99,344.7595,52
-10.27,344.7762,52
-6.95,344.7932,52
-6.95,344.8132,52
-4.27,344.8293,52
-2.44,344.8533,52
-1.25,344.8697,52
-1.25,344.8867,52
-0.6,344.9039,52
-0.6,344.9176,52
-0.22,344.9339,52
-0.06,344.9504,52
-0.06,344.9671,52
-0.02,344.9876,52
-0.01,345.0138,52
-0.01,345.0298,52
-0.01,345.0463,52
-0.01,345.0621,52
-0.01,345.0784,52
-0.01,345.0945,52
-0.01,345.1111,52
-0.01,345.125,52
-0.01,345.1394,52
-0.01,345.1659,52
-0.02,345.1815,52
-0.02,345.1979,52
-0.02,345.2114,52
-0.02,345.2248,52
-0.02,345.2388,52
-0.02,345.2552,52
-0.01,345.2726,52
-0.01,345.2908,52
-0.02,345.3138,52
-0.02,345.3289,52
-0.02,345.3451,52
-0.02,345.3588,52
-0.02,345.3759,52
-0.02,345.3922,52
-0.02,345.4089,52
-0.02,345.4252,52
-0.02,345.4414,52
-0.02,345.4737,52
-0.02,345.4917,52
-0.01,345.5088,52
-0.02,345.5223,52
-0.02,345.5394,52
-0.02,345.5537,52
-0.02,345.5664,52
-0.02,345.5826,52
-0.02,345.5963,52
-0.02,345.6123,52
-0.02,345.6288,52
-0.02,345.645,52
-0.03,345.6588,52
-0.29,345.6763,52
-0.29,345.6933,52
-1.1,345.7104,52
-2.68,345.7272,52
-2.68,345.7434,52
-4.72,345.7571,52
-6.86,345.7837,52
-6.86,345.7994,52
-8.97,345.8162,52
-11.24,345.8329,52
-11.24,345.8494,52
-13.44,345.8661,52
-15.21,345.8832,52
-15.21,345.8974,52
-17.24,345.9149,52
-18.54,345.9384,52
-18.54,345.9561,52
-19.16,345.9737,52
-19.47,345.9914,52
-19.47,346.0086,52
-19.71,346.0266,52
-19.68,346.0421,52
-19.68,346.0599,52
-19.52,346.0801,52
-19.38,346.1042,52
-18.85,346.1215,52
-18.85,346.1396,52
-18.35,346.1571,52
-17.97,346.1709,52
-17.97,346.1882,52
-17.12,346.205,52
-15.64,346.2211,52
-15.64,346.2388,52
-12.5,346.2727,52
-12.5,346.2909,52
-5.62,346.3113,52
-3.39,346.3284,52
-3.39,346.3472,52
-2.04,346.366,52
-1.04,346.384,52
-1.04,346.4008,52
-0.52,346.4289,52
-0.52,346.4426,52
-0.08,346.4652,52
-0.04,346.481,52
-0.04,346.4981,52
-0.02,346.5143,52
-0.02,346.5277,52
-0.02,346.5415,52
-0.02,346.5627,52
-0.02,346.5891,52
-0.02,346.6071,52
-0.02,346.6238,52
-0.02,346.6375,52
-0.02,346.6541,52
-0.02,346.6704,52
-0.02,346.6842,52
-0.02,346.6974,52
-0.02,346.7135,52
-0.02,346.7398,52
-0.01,346.7532,52
-0.01,346.7707,52
-0.01,346.7846,52
-0.02,346.7986,52
-0.02,346.8151,52
-0.02,346.8289,52
-0.02,346.8438,52
-0.02,346.8588,52
-0.02,346.8735,52
-0.02,346.9012,52
-0.02,346.9169,52
-0.02,346.9329,52
-0.02,346.9495,52
-0.02,346.9656,52
-0.02,346.9789,52
-0.02,346.9937,52
-0.02,347.0123,52
-0.02,347.026,52
-0.02,347.0429,52
-0.02,347.0598,52
-0.02,347.0772,52
-0.01,347.0912,52
-0.01,347.1092,52
-0.01,347.1263,52
-0.01,347.1429,52
-0.01,347.1592,52
-0.01,347.1764,52
-0.02,347.1995,52
-0.02,347.2134,52
-0.02,347.2299,52
-0.01,347.2464,52
-0.02,347.2645,52
-0.02,347.2836,53
-0.02,347.2979,53
-0.02,347.3156,53
-0.02,347.3474,53
-0.02,347.3654,53
-0.02,347.382,53
-0.02,347.3951,53
-0.02,347.4082,53
-0.02,347.4249,53
-0.02,347.4416,53
-0.02,347.4576,53
-0.02,347.471,53
-0.03,347.4881,53
-0.03,347.5051,53
-0.03,347.5216,53
-0.06,347.5379,53
-0.06,347.5515,53
-0.14,347.5697,53
-0.14,347.5871,53
-0.36,347.6053,53
-0.71,347.6217,53
-1.31,347.649,53
-2.28,347.6665,53
-2.28,347.6832,53
-3.72,347.701,53
-3.72,347.7155,53
-5.56,347.7328,53
-7.41,347.7502,53
-7.41,347.7667,53
-9.6,347.7808,53
-11.33,347.8079,53
-11.33,347.8207,53
-13.04,347.8379,53
-14.7,347.8552,53
-14.7,347.8721,53
-16.22,347.8895,53
-17.36,347.9043,53
-17.36,347.9229,53
-18.26,347.9385,53
-18.83,347.9712,53
-19.23,347.9897,53
-19.33,348.0085,53
-19.33,348.026,53
-19.28,348.0443,53
-19.17,348.0631,53
-19.17,348.0787,53
-18.99,348.0977,53
-18.52,348.1265,53
-17.55,348.144,53
-15.64,348.1665,53
-15.64,348.1814,53
-11.92,348.1994,53
-8.49,348.2176,53
-8.49,348.236,53
-5.81,348.2521,53
-3.54,348.2799,53
-2.11,348.2986,53
-2.11,348.3133,53
-0.98,348.3325,53
-0.46,348.3511,53
-0.17,348.3684,53
-0.17,348.3856,53
-0.06,348.4029,53
-0.03,348.4271,53
-0.03,348.444,53
-0.02,348.4578,53
-0.01,348.4749,53
-0.01,348.4914,53
-0.01,348.5086,53
-0.01,348.5254,53
-0.01,348.5469,53
-0.01,348.5606,53
-0.01,348.584,53
-0.01,348.6012,53
-0.01,348.6189,53
-0.01,348.6361,53
-0.01,348.6533,53
-0.01,348.6712,53
-0.01,348.689,53
-0.01,348.7018,53
-0.01,348.7188,53
-0.02,348.746,53
-0.02,348.7632,53
-0.02,348.7805,53
-0.02,348.797,53
-0.02,348.8099,53
-0.02,348.8227,53
-0.01,348.8375,53
-0.01,348.8549,53
-0.01,348.8687,53
-0.01,348.885,53
-0.02,348.9083,53
-0.02,348.924,53
-0.02,348.9406,53
-0.02,348.9565,53
-0.02,348.9729,53
-0.02,348.9892,53
-0.03,349.0055,53
-0.05,349.0188,53
-0.05,349.0329,53
-0.13,349.0509,53
-0.53,349.0778,53
-0.53,349.094,53
-1.59,349.1104,53
-2.93,349.1266,53
-2.93,349.1396,53
-4.68,349.1528,53
-4.68,349.17,53
-6.48,349.1869,53
-8.31,349.2011,53
-9.82,349.228,53
-9.82,349.2446,53
-11.18,349.2574,53
-11.18,349.271,53
-12.37,349.2889,53
-13.51,349.3039,53
-13.51,349.321,53
-14.71,349.3387,53
-14.71,349.3547,53
-15.67,349.3826,53
-15.67,349.4,53
-17.03,349.4171,53
-17.03,349.4336,53
-17.17,349.4498,53
-17.09,349.4664,53
-17.09,349.4799,53
-16.66,349.4927,53
-16.66,349.5058,53
-15.78,349.5324,53
-14.35,349.5512,53
-12.53,349.5659,53
-12.53,349.5838,53
-9.97,349.6007,53
-9.97,349.6146,53
-7.58,349.6318,53
-5.25,349.649,53
-5.25,349.6663,53
-3.33,349.6934,53
-3.33,349.7094,53
-1.35,349.7255,53
-1.35,349.7416,53
-0.85,349.7592,53
-0.53,349.7721,53
-0.53,349.7883,53
-0.34,349.8048,53
-0.34,349.8214,53
-0.24,349.8483,53
-0.2,349.8649,53
-0.16,349.8777,53
-0.16,349.891,53
-0.13,349.9072,53
-0.13,349.9232,53
-0.12,349.9391,53
-0.11,349.9549,53
-0.11,349.9713,53
-0.11,349.9988,53
-0.22,350.0149,53
-1.27,350.032,53
-1.27,350.049,53
-3.7,350.0661,53
-3.7,350.0827,53
-6.76,350.0968,53
-9.85,350.1108,53
-9.85,350.1292,53
-12.64,350.1569,53
-14.72,350.1739,53
-16.31,350.1909,53
-16.31,350.2044,53
-17.11,350.2219,53
-17.11,350.2389,53
-17.33,350.2564,53
-17.22,350.274,53
-17.22,350.2909,53
-16.81,350.3162,53
-15.38,350.3333,53
-12.77,350.3536,53
-9.24,350.3717,53
-9.24,350.3855,53
-6.46,350.4033,53
-6.46,350.4211,53
-4.07,350.4359,53
-2.48,350.45,53
-1.28,350.4749,53
-1.28,350.4926,53
-0.6,350.5095,53
-0.25,350.5265,53
-0.25,350.5432,53
-0.06,350.5567,53
-0.06,350.5744,53
-0.02,350.5917,53
-0.01,350.6089,53
-0.01,350.6371,53
-0.01,350.6551,53
-0.01,350.6716,53
-0.01,350.6861,53
-0.01,350.7043,53
-0.01,350.7215,53
-0.01,350.7387,53
-0.01,350.7554,53
-0.01,350.7724,53
-0.01,350.8019,53
-0.01,350.8158,53
-0.01,350.8337,53
-0.01,350.8515,53
-0.01,350.8713,53
-0.01,350.8899,53
-0.01,350.9066,53
-0.01,350.9229,53
-0.01,350.941,53
-0.01,350.9541,53
-0.01,350.9679,53
-0.01,350.9854,53
-0.01,351.0031,53
-0.01,351.0208,53
-0.01,351.0351,53
-0.02,351.0494,53
-0.02,351.0672,53
-0.05,351.0856,53
-0.33,351.1149,53
-1.25,351.1324,53
-1.25,351.1469,53
-3.02,351.1674,53
-5.49,351.1843,53
-5.49,351.2011,53
-8.15,351.218,53
-10.67,351.2354,53
-10.67,351.2533,53
-12.65,351.2771,53
-14.35,351.2915,53
-15.85,351.308,53
-15.85,351.3246,53
-16.83,351.3409,53
-17.12,351.3597,53
-17.12,351.3766,53
-17.32,351.3936,53
-17.32,351.4074,53
-17.16,351.4358,53
-17.16,351.4493,53
-14.18,351.4689,53
-14.18,351.4865,53
-10.52,351.5035,53
-6.7,351.5179,53
-6.7,351.5361,53
-3.85,351.5535,53
-2.17,351.571,53
-1.08,351.5991,53
-0.5,351.6205,53
-0.5,351.6377,53
-0.12,351.656,53
-0.12,351.6697,53
-0.03,351.6878,53
-0.02,351.7051,53
-0.01,351.7222,53
-0.01,351.7496,53
-0.01,351.7667,53
-0.01,351.7816,53
-0.01,351.8014,53
-0.02,351.821,54
-0.02,351.8377,54
-0.02,351.8554,54
-0.02,351.872,54
-0.02,351.8907,54
-0.02,351.9073,54
-0.03,351.9245,54
-0.03,351.9435,54
-0.03,351.9724,54
-0.03,351.9917,54
-0.03,352.0101,54
-0.03,352.0286,54
-0.03,352.0462,54
-0.03,352.0636,54
-0.03,352.0778,54
-0.03,352.092,54
-0.03,352.1109,54
-0.03,352.1291,54
-0.03,352.1492,54
-0.03,352.1663,54
-0.03,352.184,54
-0.03,352.2019,54
-0.03,352.2214,54
-0.03,352.2355,54
-0.03,352.253,54
-0.04,352.2704,54
-0.04,352.2916,54
-0.04,352.3051,54
-0.04,352.3224,54
-0.04,352.3402,54
-0.05,352.3572,54
-0.06,352.3718,54
-0.06,352.3897,54
-0.07,352.4073,54
-0.1,352.4261,54
-0.17,352.456,54
-0.28,352.4726,54
-0.28,352.4868,54
-0.45,352.5042,54
-0.85,352.5262,54
-0.85,352.5451,54
-1.82,352.5605,54
-3.71,352.5797,54
-6.26,352.6104,54
-8.86,352.6286,54
-8.86,352.6476,54
-11.93,352.6622,54
-11.93,352.6759,54
-14.26,352.693,54
-15.99,352.7107,54
-15.99,352.7242,54
-17.43,352.7434,54
-18.3,352.7758,54
-18.9,352.7896,54
-18.9,352.8039,54
-19.16,352.8192,54
-19.29,352.837,54
-19.29,352.8517,54
-19.53,352.8699,54
-19.53,352.8839,54
-19.28,352.9032,54
-19.11,352.9323,54
-18.96,352.9497,54
-18.32,352.9676,54
-18.32,352.9821,54
-16.77,353.0006,54
-14.25,353.0187,54
-14.25,353.0368,54
-10.24,353.0511,54
-10.24,353.0656,54
-6.69,353.0974,54
-6.69,353.1132,54
-2.22,353.1312,54
-2.22,353.146,54
-1.13,353.1653,54
-0.62,353.1832,54
-0.32,353.2012,54
-0.32,353.2192,54
-0.15,353.2449,54
-0.06,353.2583,54
-0.06,353.2721,54
-0.04,353.2899,54
-0.03,353.3075,54
-0.03,353.3271,54
-0.02,353.3456,54
-0.02,353.3604,54
-0.02,353.3747,54
-0.02,353.4055,54
-0.02,353.4228,54
-0.02,353.4401,54
-0.02,353.4583,54
-0.02,353.4774,54
-0.02,353.4912,54
-0.02,353.5047,54
-0.02,353.5188,54
-0.02,353.5374,54
-0.01,353.5636,54
-0.01,353.585,54
-0.01,353.6034,54
-0.01,353.6176,54
-0.01,353.6366,54
-0.01,353.6509,54
-0.01,353.6696,54
-0.01,353.687,54
-0.01,353.7046,54
-0.01,353.7351,54
-0.01,353.7535,54
-0.01,353.771,54
-0.01,353.7895,54
-0.01,353.8096,54
-0.01,353.8296,54
-0.01,353.843,54
-0.01,353.862,54
-0.01,353.8808,54
-0.01,353.8991,54
-0.01,353.9172,54
-0.01,353.9361,54
-0.01,353.9504,54
-0.01,353.9664,54
-0.01,353.9853,54
-0.01,354,54
-0.01,354.0184,54
-0.02,354.0366,54
-0.02,354.0545,54
-0.02,354.0688,54
-0.02,354.0873,54
-0.02,354.1053,54
-0.02,354.1245,54
-0.02,354.142,54
-0.02,354.1616,54
-0.02,354.1812,54
-0.02,354.2081,54
-0.03,354.2265,54
-0.04,354.2458,54
-0.04,354.2646,54
-0.04,354.2846,54
-0.06,354.2988,54
-0.08,354.318,54
-0.08,354.334,54
-0.1,354.3607,54
-0.14,354.3747,54
-0.14,354.3923,54
-0.22,354.4113,54
-0.79,354.4301,54
-0.79,354.445,54
-2.76,354.4641,54
-5.52,354.4784,54
-5.52,354.4972,54
-8.42,354.5283,54
-8.42,354.5457,54
-14.79,354.5618,54
-16.71,354.5818,54
-16.71,354.5966,54
-18.04,354.6151,54
-19.01,354.635,54
-19.01,354.6541,54
-19.56,354.6825,54
-19.56,354.7005,54
-19.52,354.7154,54
-19.52,354.7309,54
-19.39,354.7501,54
-18.75,354.769,54
-17.35,354.7888,54
-17.35,354.8031,54
-14.34,354.8182,54
-10.22,354.8496,54
-6.98,354.8636,54
-6.98,354.8829,54
-4.36,354.9008,54
-2.62,354.9192,54
-2.62,354.9386,54
-1.68,354.9559,54
-1.13,354.974,54
-1.4,355.0031,54
-3.19,355.0204,54
-3.19,355.0345,54
-5.96,355.0529,54
-5.96,355.0706,54
-9.02,355.0893,54
-13.45,355.1085,54
-16.74,355.1228,54
-16.74,355.1407,54
-18.59,355.171,54
-19.57,355.1879,54
-20.15,355.2056,54
-20.15,355.2234,54
-20.4,355.2421,54
-20.37,355.2617,54
-20.37,355.2783,54
-19.9,355.299,54
-18.46,355.3389,54
-11.28,355.3571,54
-11.28,355.3777,54
-7.91,355.3976,54
-5.08,355.4186,54
-5.08,355.4326,54
-2.93,355.4478,54
-1.92,355.4679,54
-1.86,355.4993,54
-3.52,355.5187,54
-3.52,355.5366,54
-6.41,355.551,54
-9,355.5697,54
-9,355.5884,54
-11.4,355.6071,54
-14.71,355.6216,54
-17.35,355.6549,54
-18.81,355.6724,54
-18.81,355.6873,54
-19.38,355.7068,54
-19.57,355.7264,54
-19.42,355.7468,54
-19.42,355.7666,54
-18.68,355.7852,54
-17.01,355.8193,54
-13.61,355.8344,54
-13.61,355.8492,54
-9.98,355.869,54
-6.9,355.8877,54
-4.19,355.9064,54
-4.19,355.9255,54
-2.4,355.9447,54
-1.28,355.9778,54
-0.61,355.9922,54
-0.28,356.0122,54
-0.28,356.0277,54
-0.15,356.047,54
-0.07,356.0659,54
-0.07,356.081,54
-0.04,356.0968,54
-0.02,356.1302,54
-0.02,356.1488,54
-0.02,356.1691,54
-0.02,356.1877,54
-0.02,356.2067,54
-0.02,356.2267,54
-0.02,356.244,54
-0.02,356.2598,54
-0.02,356.2941,54
-0.02,356.3092,54
-0.02,356.3289,54
-0.01,356.3519,54
-0.01,356.3708,54
-0.01,356.3853,54
-0.01,356.4006,54
-0.01,356.4165,54
-0.01,356.4496,54
-0.01,356.4709,54
-0.01,356.4857,54
-0.01,356.5053,54
-0.01,356.5198,54
-0.01,356.5389,54
-0.01,356.5602,54
-0.01,356.5775,54
-0.01,356.613,54
-0.01,356.6277,54
-0.01,356.6476,54
-0.02,356.6674,54
-0.03,356.6857,54
-0.03,356.7055,54
-0.03,356.7233,54
-0.03,356.7386,54
-0.04,356.7726,54
-0.05,356.7877,54
-0.05,356.8071,54
-0.08,356.8276,54
-0.11,356.8426,54
-0.11,356.8625,54
-0.16,356.8781,54
-0.27,356.9,54
-0.5,356.9356,54
-1.03,356.9545,54
-1.98,356.9734,54
-1.98,356.9927,54
-3.41,357.0141,54
-5.29,357.034,54
-7.07,357.0492,54
-7.07,357.0686,54
-9.14,357.1009,54
-9.14,357.1207,54
-13.17,357.1355,54
-13.17,357.151,54
-14.32,357.1705,54
-15.19,357.1898,54
-15.92,357.21,54
-16.25,357.23,54
-16.57,357.259,54
-16.57,357.2779,54
-16.72,357.2978,54
-16.93,357.3177,54
-17.07,357.3372,54
-17.07,357.3576,54
-17.25,357.3775,54
-17.24,357.3964,54
-17.11,357.4248,54
-16.81,357.439,54
-16.81,357.4541,54
-16.25,357.4725,54
-15.06,357.4927,54
-15.06,357.5127,54
-12.42,357.5331,54
-8.91,357.5481,54
-6.05,357.5837,54
-3.63,357.6021,54
-2.05,357.621,54
-2.05,357.6399,54
-0.98,357.6549,54
-0.44,357.6758,54
-0.44,357.6906,54
-0.21,357.7054,54
-0.09,357.738,54
-0.05,357.7519,54
-0.05,357.7714,54
-0.03,357.79,54
-0.03,357.8099,54
-0.03,357.8302,54
-0.03,357.8453,54
-0.03,357.861,54
-0.03,357.8977,54
-0.01,357.9175,55
-0.02,357.936,55
-0.02,357.9566,55
-0.02,357.9796,55
-0.02,358.0198,55
-0.02,358.0411,55
-0.02,358.0605,55
-0.02,358.076,55
-0.02,358.0966,55
-0.02,358.1128,55
-0.02,358.1334,55
-0.02,358.1529,55
-0.02,358.1737,55
-0.02,358.1949,55
-0.02,358.2149,55
-0.03,358.235,55
-0.03,358.2558,55
-0.05,358.2723,55
-0.09,358.2925,55
-0.14,358.3291,55
-0.18,358.3441,55
-0.2,358.3654,55
-0.2,358.388,55
-0.3,358.4085,55
-0.67,358.4242,55
-1.62,358.4456,55
-3.16,358.4801,55
-5.39,358.4998,55
-7.71,358.5217,55
-7.71,358.5371,55
-10.52,358.557,55
-13.78,358.5737,55
-13.78,358.5899,55
-16.17,358.6113,55
-17.87,358.6449,55
-18.84,358.6649,55
-19.45,358.6844,55
-19.62,358.7052,55
-19.62,358.7204,55
-19.78,358.7353,55
-19.78,358.7505,55
-19.93,358.7711,55
-19.66,358.8017,55
-19,358.8165,55
-18.16,358.8381,55
-16.33,358.8584,55
-16.33,358.8747,55
-13.42,358.8956,55
-9.52,358.912,55
-9.52,358.9327,55
-7.02,358.9668,55
-2.74,358.9901,55
-2.74,359.0068,55
-1.55,359.0274,55
-0.9,359.0469,55
-0.9,359.0623,55
-0.88,359.0832,55
-1.45,359.1208,55
-1.45,359.1407,55
-5.76,359.1626,55
-8.07,359.1829,55
-11.1,359.2037,55
-13.5,359.2259,55
-13.5,359.2414,55
-15.51,359.2779,55
-15.51,359.2994,55
-17.76,359.3234,55
-18.73,359.3391,55
-19.01,359.3604,55
-19.3,359.3804,55
-19.3,359.3958,55
-19.26,359.4319,55
-19.26,359.447,55
-17.85,359.4666,55
-16.17,359.4872,55
-13.94,359.5097,55
-13.94,359.5318,55
-10.22,359.5479,55
-7.02,359.5777,55
-4.14,359.5966,55
-2.38,359.6164,55
-2.38,359.637,55
-1.23,359.6582,55
-0.58,359.6739,55
-0.58,359.6894,55
-0.29,359.7112,55
-0.13,359.7471,55
-0.13,359.7608,55
-0.04,359.78,55
-0.03,359.8003,55
-0.03,359.8195,55
-0.02,359.8394,55
-0.02,359.8542,55
-0.02,359.8738,55
-0.02,359.9192,55
-0.02,359.9403,55
-0.02,359.9554,55
-0.02,359.9754,55
-0.02,359.996,55
-0.02,360.012,55
-0.02,360.0274,55
