-3.69,276.0551,62
-3.69,276.0658,62
-2.22,276.0754,62
-2.22,276.0847,62
-2.22,276.0943,62
-1.27,276.1021,62
-1.27,276.1127,62
-1.27,276.1214,62
-0.74,276.133,62
-0.74,276.1425,62
-0.41,276.1534,62
-0.41,276.163,62
-0.41,276.172,62
-0.18,276.1938,62
-0.08,276.2048,62
-0.08,276.2155,62
-0.08,276.2239,62
-0.04,276.2327,62
-0.04,276.2411,62
-0.04,276.2507,62
-0.03,276.2628,62
-0.01,276.2845,63
-0.01,276.2932,63
-0.01,276.3028,63
-0.01,276.3129,63
-0.01,276.3213,63
-0.01,276.3312,63
-0.02,276.3394,63
-0.02,276.3511,63
-0.02,276.3612,63
-0.02,276.3698,63
-0.02,276.3798,63
-0.02,276.3879,63
-0.02,276.3979,63
-0.02,276.4063,63
-0.02,276.4181,63
-0.01,276.4407,63
-0.01,276.4508,63
-0.01,276.4606,63
-0.01,276.4698,63
-0.01,276.4799,63
-0.01,276.4894,63
-0.01,276.4989,63
-0.01,276.507,63
-0.01,276.5165,63
-0.01,276.5244,63
-0.01,276.5353,63
-0.01,276.5445,63
-0.01,276.5531,63
-0.01,276.5632,63
-0.01,276.572,63
-0.02,276.5957,63
-0.02,276.6043,63
-0.02,276.6141,63
-0.03,276.6221,63
-0.03,276.6317,63
-0.03,276.6414,63
-0.33,276.6516,63
-0.33,276.6623,63
-1.47,276.6733,63
-1.47,276.683,63
-1.47,276.691,63
-3.3,276.7014,63
-3.3,276.7112,63
-5.71,276.7226,63
-5.71,276.7444,63
-8.4,276.7556,63
-8.4,276.7663,63
-10.61,276.7751,63
-10.61,276.7853,63
-10.61,276.7935,63
-12.16,276.8045,63
-12.16,276.8147,63
-12.16,276.8232,63
-13.47,276.8321,63
-13.47,276.8411,63
-14.51,276.8522,63
-14.51,276.864,63
-14.51,276.8734,63
-15.14,276.8949,63
-15.54,276.9042,63
-15.54,276.9146,63
-15.54,276.9249,63
-16.1,276.9332,63
-16.1,276.9425,63
-16.1,276.9521,63
-16.63,276.9605,63
-16.63,276.9705,63
-16.63,276.9809,63
-16.82,276.9886,63
-16.82,276.9992,63
-16.82,277.0074,63
-15.47,277.0184,63
-15.47,277.028,63
-11.77,277.0492,63
-11.77,277.0577,63
-7.05,277.0668,63
-7.05,277.0767,63
-4.54,277.0866,63
-4.54,277.0973,63
-4.54,277.1107,63
-3.26,277.1209,63
-3.26,277.1308,63
-2.45,277.1406,63
-2.45,277.1497,63
-2.45,277.1596,63
-2.45,277.1705,63
-2.45,277.1801,63
-4,277.2015,63
-4,277.21,63
-6.26,277.2208,63
-6.26,277.2301,63
-6.26,277.239,63
-7.79,277.2488,63
-7.79,277.2575,63
-7.79,277.2665,63
-9.32,277.2754,63
-9.32,277.2868,63
-11.19,277.2972,63
-11.19,277.3061,63
-11.19,277.3163,63
-12.3,277.3247,63
-12.3,277.3402,63
-12.55,277.3637,63
-12.57,277.3738,63
-12.57,277.384,63
-12.57,277.3926,63
-12.24,277.4021,63
-12.24,277.4106,63
-12.24,277.4221,63
-11.97,277.4321,63
-11.97,277.4408,63
-10.83,277.4503,63
-10.83,277.4594,63
-10.83,277.4693,63
-8.65,277.479,63
-8.65,277.4878,63
-8.65,277.4984,63
-6.07,277.5202,63
-4.47,277.5299,63
-4.47,277.5397,63
-4.47,277.5488,63
-3.26,277.5571,63
-3.26,277.5658,63
-3.26,277.5748,63
-2.22,277.5852,63
-2.22,277.5946,63
-2.22,277.6045,63
-1.44,277.6135,63
-1.44,277.6224,63
-0.79,277.6322,63
-0.79,277.6409,63
-0.79,277.6531,63
-0.34,277.6746,63
-0.12,277.6857,63
-0.12,277.696,63
-0.12,277.7048,63
-0.04,277.7139,63
-0.04,277.7225,63
-0.04,277.7335,63
-0.02,277.7427,63
-0.02,277.7541,63
-0.01,277.765,63
-0.01,277.7748,63
-0.01,277.7867,63
-0.01,277.7963,63
-0.01,277.8062,63
-0.01,277.8288,63
-0.01,277.8379,63
-0.01,277.8484,63
-0.01,277.858,63
-0.01,277.8693,63
-0.01,277.8789,63
-0.01,277.888,63
-0.01,277.8984,63
-0.01,277.9061,63
-0.01,277.9172,63
-0.01,277.9262,63
-0.01,277.9353,63
-0.01,277.9446,63
-0.01,277.9533,63
-0.01,277.9643,63
-0.01,277.9718,63
-0.01,277.983,63
-0.01,277.9942,63
-0.01,278.0046,63
-0.01,278.015,63
-0.01,278.0232,63
-0.01,278.0318,63
-0.01,278.0409,63
-0.01,278.0511,63
-0.01,278.0595,63
-0.01,278.0684,63
-0.05,278.0775,63
-0.05,278.0887,63
-0.05,278.0994,63
-0.67,278.1073,63
-0.67,278.1178,63
-2.35,278.1376,63
-2.35,278.1494,63
-4.55,278.1591,63
-4.55,278.17,63
-7.03,278.1797,63
-7.03,278.1877,63
-7.03,278.1981,63
-9.47,278.2062,63
-9.47,278.2173,63
-9.47,278.2269,63
-11.53,278.2357,63
-11.53,278.245,63
-11.53,278.2545,63
-13.03,278.2639,63
-13.03,278.2735,63
-14.06,278.2967,63
-14.06,278.3058,63
-14.56,278.317,63
-14.56,278.3264,63
-14.72,278.3361,63
-14.72,278.3456,63
-14.72,278.3544,63
-14.84,278.3655,63
-14.84,278.3742,63
-14.84,278.384,63
-13.25,278.3923,63
-13.25,278.4019,63
-9.08,278.4117,63
-9.08,278.4237,63
-5.81,278.4451,63
-5.81,278.4545,63
-4.39,278.4642,63
-4.39,278.4732,63
-4.39,278.4854,63
-3.51,278.4933,63
-3.51,278.5036,63
-3.51,278.513,63
-3.63,278.5225,63
-3.63,278.5325,63
-5.58,278.5422,63
-5.58,278.5516,63
-5.58,278.5602,63
-7.54,278.5697,63
-7.54,278.5804,63
-8.49,278.6014,63
-8.49,278.6109,63
-10.75,278.6205,63
-10.75,278.6299,63
-10.75,278.6386,63
-12.42,278.648,63
-12.42,278.6569,63
-12.42,278.6661,63
-13.4,278.6753,63
-13.4,278.6863,63
-13.4,278.6962,63
-14.04,278.704,63
-14.04,278.7139,63
-14.04,278.7229,63
-14.25,278.7327,63
-14.47,278.7619,63
-14.47,278.7715,63
-13.76,278.7837,63
-13.76,278.7926,63
-12.25,278.8025,63
-12.25,278.8112,63
-12.25,278.8201,63
-9.81,278.8293,63
-9.81,278.8387,63
-9.81,278.8506,63
-7.1,278.86,63
-7.1,278.8733,63
-5.39,278.8827,63
-5.39,278.903,63
-3.91,278.9141,63
-3.91,278.9256,63
-2.61,278.935,63
-2.61,278.9455,63
-2.61,278.9542,63
-1.55,278.9641,63
-1.55,278.9802,63
-0.78,278.9891,63
-0.78,278.9993,63
-0.78,279.0074,63
-0.31,279.0189,63
-0.31,279.027,63
-0.08,279.0372,63
-0.08,279.0576,63
-0.03,279.0683,63
-0.03,279.0795,63
-0.01,279.0876,63
-0.01,279.0984,63
-0.01,279.1064,63
-0.01,279.117,63
-0.01,279.1253,63
-0.01,279.1342,63
0,279.1432,63
0,279.1525,63
0,279.1617,63
0,279.172,63
0,279.1838,63
0,279.1922,63
0,279.2151,63
0,279.2245,63
0,279.2347,63
0,279.2435,63
0,279.2524,63
0,279.2628,63
0,279.2719,63
0,279.282,63
0,279.2903,63
0,279.3008,63
0,279.3094,63
0,279.3205,63
0,279.3291,63
0,279.338,63
0,279.349,63
0,279.3712,63
-0.01,279.3813,63
-0.01,279.3901,63
-0.01,279.4,63
-0.07,279.4089,63
-0.07,279.4196,63
-0.92,279.4284,63
-0.92,279.4378,63
-0.92,279.4473,63
-2.78,279.4555,63
-2.78,279.4647,63
-2.78,279.4731,63
-4.66,279.4838,63
-4.66,279.4932,63
-4.66,279.5033,63
-6.9,279.5249,63
-8.93,279.5345,63
-8.93,279.5454,63
-10.46,279.5558,63
-10.46,279.5679,63
-10.46,279.5774,63
-11.76,279.5866,63
-11.76,279.5963,63
-11.76,279.6051,63
-12.65,279.6144,63
-12.65,279.6235,63
-13.06,279.6335,63
-13.06,279.6428,63
-13.06,279.652,63
-13.27,279.6617,63
-13.27,279.6851,63
-12.4,279.6963,63
-12.4,279.7059,63
-10.06,279.7178,63
-10.06,279.7308,63
-7.06,279.7443,63
-7.06,279.7571,63
-5.02,279.7729,63
-5.02,279.7859,63
-3.62,279.796,63
-3.62,279.8068,63
-2.62,279.8199,63
-2.06,279.8423,63
-2.06,279.8554,63
-2.06,279.8656,63
-2.09,279.873,63
-2.09,279.885,63
-3.21,279.8943,63
-3.21,279.9037,63
-3.21,279.9134,63
-4.71,279.9217,63
-4.71,279.9308,63
-4.71,279.9396,63
-6.12,279.9501,63
-6.12,279.9596,63
-6.12,279.9685,63
-8.02,279.9787,63
-9.31,280.0005,63
-9.31,280.0098,63
-9.31,280.0184,63
-10.07,280.0258,63
-10.07,280.0366,63
-10.07,280.0472,63
-10.46,280.0555,63
-10.46,280.066,63
-10.46,280.0745,63
-10.75,280.0847,63
-10.75,280.0944,63
-10.41,280.1036,63
-10.41,280.1129,63
-10.41,280.1215,63
-8.99,280.131,63
-8.99,280.1533,63
-6.61,280.1627,63
-6.61,280.1714,63
-4.93,280.1819,63
-4.93,280.1909,63
-4.93,280.2006,63
-3.68,280.2094,63
-3.68,280.2199,63
-3.68,280.2296,63
-2.41,280.2399,63
-2.41,280.2493,63
-1.43,280.2583,63
-1.43,280.2694,63
-1.43,280.279,63
-0.83,280.2888,63
-0.47,280.3108,63
-0.47,280.3214,63
-0.47,280.3322,63
-0.21,280.3404,63
-0.21,280.3501,63
-0.21,280.3586,63
-0.09,280.3685,63
-0.09,280.3801,63
-0.03,280.3882,63
-0.03,280.3997,63
-0.03,280.412,63
-0.02,280.4236,63
0,280.4466,64
0,280.4555,64
0,280.4652,64
0,280.4743,64
0,280.4843,64
0,280.4926,64
0,280.5027,64
0,280.5116,64
0,280.521,64
0,280.5304,64
0,280.5394,64
0,280.5504,64
0,280.5593,64
0,280.5684,64
0,280.5778,64
-0.01,280.6016,64
-0.01,280.611,64
-0.02,280.6206,64
-0.02,280.6303,64
-0.02,280.639,64
-0.05,280.6496,64
-0.05,280.6589,64
-0.05,280.6689,64
-0.11,280.6774,64
-0.11,280.6871,64
-0.11,280.697,64
-0.32,280.707,64
-0.32,280.7181,64
-0.93,280.7271,64
-0.93,280.7379,64
-2.02,280.761,64
-2.02,280.7703,64
-3.4,280.7805,64
-3.4,280.7886,64
-3.4,280.7996,64
-5.08,280.8089,64
-5.08,280.8188,64
-7.11,280.8286,64
-7.11,280.8373,64
-7.11,280.8486,64
-8.93,280.8571,64
-8.93,280.8672,64
-8.93,280.8761,64
-10.49,280.8851,64
-10.49,280.8949,64
-11.71,280.9171,64
-11.71,280.9265,64
-12.21,280.9348,64
-12.21,280.9444,64
-12.21,280.9552,64
-12.45,280.9653,64
-12.45,280.9735,64
-12.45,280.9833,64
-12.87,280.9908,64
-12.87,281.0021,64
-13.1,281.0112,64
-13.1,281.0211,64
-13.1,281.0305,64
-12.58,281.0386,64
-12.58,281.0501,64
-10.49,281.0714,64
-10.49,281.0804,64
-6.62,281.0887,64
-6.62,281.0993,64
-6.62,281.1095,64
-4.27,281.1182,64
-4.27,281.1282,64
-4.27,281.1371,64
-2.84,281.1478,64
-2.84,281.1577,64
-2.12,281.1673,64
-2.12,281.1759,64
-2.12,281.1856,64
-2.53,281.1936,64
-2.53,281.2068,64
-4.15,281.2269,64
-4.15,281.2375,64
-5.94,281.2487,64
-5.94,281.2577,64
-5.94,281.2672,64
-7.06,281.2745,64
-7.06,281.2852,64
-7.06,281.2939,64
-8.35,281.3045,64
-8.35,281.314,64
-9.71,281.3229,64
-9.71,281.3321,64
-9.71,281.3418,64
-10.78,281.3524,64
-10.78,281.363,64
-11.78,281.3837,64
-11.78,281.3929,64
-12.46,281.4062,64
-12.46,281.4152,64
-12.46,281.424,64
-13,281.4344,64
-13,281.4437,64
-13.16,281.4555,64
-13.16,281.4659,64
-13.16,281.4735,64
-13.17,281.4842,64
-13.17,281.4929,64
-12.93,281.505,64
-12.93,281.5143,64
-12.04,281.5355,64
-12.04,281.545,64
-12.04,281.5548,64
-10.37,281.5653,64
-10.37,281.5738,64
-7.48,281.5846,64
-7.48,281.5945,64
-7.48,281.6056,64
-5.18,281.6151,64
-5.18,281.625,64
-3.52,281.634,64
-3.52,281.6437,64
-3.52,281.6556,64
-2.24,281.665,64
-1.21,281.6926,64
-1.21,281.7034,64
-0.66,281.7129,64
-0.66,281.7224,64
-0.66,281.7334,64
-0.28,281.7421,64
-0.28,281.7534,64
-0.28,281.7634,64
-0.1,281.7714,64
-0.1,281.7819,64
-0.04,281.7928,64
-0.04,281.8054,64
-0.04,281.8145,64
-0.02,281.8237,64
-0.01,281.8461,64
-0.01,281.8564,64
-0.01,281.8658,64
-0.01,281.8738,64
-0.01,281.886,64
-0.01,281.8944,64
-0.01,281.9045,64
-0.01,281.9135,64
-0.01,281.9219,64
-0.01,281.9323,64
0,281.9472,64
0,281.9554,64
0,281.9656,64
-0.01,281.9729,64
-0.01,281.9837,64
-0.02,282.0066,64
-0.02,282.0173,64
-0.27,282.0257,64
-0.27,282.035,64
-0.27,282.0456,64
-1.75,282.0557,64
-1.75,282.0656,64
-1.75,282.0737,64
-3.72,282.0829,64
-3.72,282.0912,64
-5.95,282.1026,64
-5.95,282.1111,64
-5.95,282.1219,64
-7.98,282.1307,64
-7.98,282.1394,64
-9.57,282.162,64
-9.57,282.1705,64
-10.91,282.1809,64
-10.91,282.1891,64
-10.91,282.2006,64
-11.78,282.2099,64
-11.78,282.2202,64
-11.78,282.2299,64
-12.38,282.2385,64
-12.38,282.2491,64
-12.65,282.2582,64
-12.65,282.2684,64
-12.65,282.2766,64
-13.18,282.2851,64
-13.18,282.2944,64
-13.63,282.3195,64
-13.63,282.3288,64
-12.46,282.3372,64
-12.46,282.349,64
-12.46,282.358,64
-8.74,282.3676,64
-8.74,282.3754,64
-8.74,282.3855,64
-5.81,282.3946,64
-5.81,282.4055,64
-4.5,282.4149,64
-4.5,282.4234,64
-4.5,282.4332,64
-4.31,282.4418,64
-4.31,282.4528,64
-5.97,282.4752,64
-5.97,282.4849,64
-7.45,282.4938,64
-7.45,282.5031,64
-7.45,282.5117,64
-7.75,282.5212,64
-7.75,282.5311,64
-7.75,282.5413,64
-9.2,282.55,64
-9.2,282.5595,64
-9.2,282.5685,64
-10.78,282.5763,64
-10.78,282.5887,64
-11.74,282.5979,64
-11.74,282.607,64
-12.04,282.6278,64
-12.04,282.6385,64
-12.1,282.6487,64
-12.1,282.6564,64
-12.1,282.6676,64
-12.36,282.6751,64
-12.36,282.6875,64
-12.36,282.6968,64
-12.62,282.7052,64
-12.62,282.7165,64
-11.73,282.7259,64
-11.73,282.7378,64
-11.73,282.7494,64
-9.13,282.7579,64
-5.99,282.7816,64
-5.99,282.7913,64
-5.99,282.801,64
-3.98,282.8089,64
-3.98,282.8184,64
-3.98,282.8279,64
-2.68,282.8378,64
-2.68,282.8484,64
-1.74,282.8562,64
-1.74,282.8667,64
-1.74,282.8753,64
-0.97,282.8877,64
-0.97,282.8982,64
-0.97,282.9065,64
-0.46,282.9157,64
-0.19,282.9376,64
-0.19,282.9468,64
-0.19,282.9554,64
-0.04,282.9652,64
-0.04,282.9737,64
-0.04,282.9849,64
-0.01,282.9962,64
-0.01,283.0065,64
0,283.0156,64
0,283.025,64
0,283.0352,64
0,283.0452,64
0,283.0541,64
0,283.0648,64
0,283.0739,64
0,283.0956,64
0,283.1038,64
0,283.1145,64
0,283.1249,64
0,283.1341,64
0,283.1431,64
0,283.1534,64
0,283.1654,64
0,283.174,64
0,283.184,64
0,283.1919,64
-0.02,283.2008,64
-0.02,283.2103,64
-0.3,283.221,64
-0.3,283.2324,64
-1.31,283.2551,64
-1.31,283.2641,64
-3.09,283.2729,64
-3.09,283.283,64
-4.98,283.2999,64
-4.98,283.3084,64
-4.98,283.3187,64
-6.73,283.331,64
-6.73,283.3414,64
-8.13,283.3518,64
-8.13,283.3623,64
-8.13,283.3709,64
-9.24,283.3824,64
-10.38,283.4097,64
-10.38,283.4184,64
-11.07,283.43,64
-11.07,283.4408,64
-11.07,283.4507,64
-11.36,283.4595,64
-11.36,283.4684,64
-11.36,283.4771,64
-11.32,283.4888,64
-11.32,283.4991,64
-11.19,283.5078,64
-11.19,283.5172,64
-11.19,283.526,64
-10.59,283.5375,64
-8.97,283.5589,64
-8.97,283.5703,64
-8.97,283.5811,64
-5.96,283.5902,64
-5.96,283.6016,64
-3.83,283.611,64
-3.83,283.6203,64
-3.83,283.6313,64
-2.43,283.6422,64
-2.43,283.6523,64
-1.5,283.6618,64
-1.5,283.6715,64
-1.5,283.6837,64
-0.85,283.6935,64
-0.43,283.7189,64
-0.02,283.7296,65
-0.02,283.7381,65
-0.02,283.7495,65
-0.02,283.7589,65
-0.02,283.7682,65
-0.02,283.7769,65
-0.02,283.7858,65
-0.02,283.7942,65
-0.02,283.8162,65
-0.02,283.8252,65
-0.02,283.8398,65
-0.02,283.8489,65
-0.02,283.8578,65
-0.02,283.8695,65
-0.02,283.878,65
-0.02,283.8869,65
-0.02,283.8958,65
-0.02,283.9074,65
-0.02,283.9167,65
-0.02,283.9248,65
-0.02,283.9362,65
-0.02,283.9451,65
-0.02,283.9539,65
-0.02,283.965,65
-0.02,283.973,65
-0.03,283.9824,65
-0.03,283.9906,65
-0.03,283.9996,65
-0.06,284.0084,65
-0.06,284.0192,65
-0.06,284.0294,65
-0.69,284.0376,65
-0.69,284.0478,65
-0.69,284.056,65
-2.64,284.0671,65
-2.64,284.0768,65
-5.7,284.0872,65
-5.7,284.097,65
-8.36,284.1208,65
-8.36,284.1302,65
-11.01,284.1387,65
-11.01,284.1497,65
-11.01,284.1584,65
-13.01,284.17,65
-13.01,284.1803,65
-14.03,284.1896,65
-14.03,284.1994,65
-14.03,284.2089,65
-14.77,284.2193,65
-14.77,284.2302,65
-14.77,284.2386,65
-15.05,284.2481,65
-14.83,284.27,65
-14.83,284.2793,65
-14.83,284.2885,65
-14.54,284.2976,65
-14.54,284.3068,65
-12.84,284.3171,65
-12.84,284.3273,65
-12.84,284.336,65
-8.42,284.3448,65
-8.42,284.3543,65
-8.42,284.3665,65
-4.86,284.3755,65
-4.86,284.385,65
-4.86,284.3929,65
-3.01,284.4023,65
-2.16,284.4249,65
-2.16,284.4344,65
-2.16,284.4438,65
-2.67,284.4525,65
-2.67,284.4622,65
-2.67,284.473,65
-5.14,284.4817,65
-5.14,284.4904,65
-7.5,284.5021,65
-7.5,284.5151,65
-9.04,284.5267,65
-9.04,284.5356,65
-9.04,284.5452,65
-11.04,284.5538,65
-12.54,284.5787,65
-12.54,284.588,65
-12.54,284.5976,65
-13.14,284.6061,65
-13.14,284.6168,65
-13.14,284.6253,65
-13.75,284.6349,65
-13.75,284.6457,65
-13.75,284.6546,65
-14.14,284.6642,65
-14.14,284.6727,65
-14.12,284.6829,65
-14.12,284.6916,65
-14.12,284.7022,65
-13.99,284.7136,65
-14.07,284.7355,65
-14.07,284.7458,65
-14.07,284.7541,65
-12.97,284.7635,65
-12.97,284.7741,65
-12.97,284.7831,65
-10.51,284.7914,65
-10.51,284.8009,65
-10.51,284.8096,65
-7.65,284.8192,65
-7.65,284.8298,65
-5.4,284.8387,65
-5.4,284.8497,65
-5.4,284.8579,65
-3.76,284.8689,65
-2.49,284.8904,65
-2.49,284.9011,65
-2.49,284.9098,65
-1.5,284.918,65
-1.5,284.9283,65
-1.5,284.9385,65
-0.87,284.9493,65
-0.87,284.9587,65
-0.44,284.969,65
-0.44,284.9818,65
-0.44,284.9905,65
-0.21,284.9996,65
-0.21,285.0083,65
-0.21,285.0181,65
-0.1,285.0269,65
-0.05,285.0523,65
-0.05,285.0628,65
-0.05,285.0713,65
-0.04,285.0808,65
-0.04,285.0896,65
-0.02,285.1012,65
-0.02,285.1106,65
-0.02,285.1216,65
-0.01,285.1315,65
-0.01,285.1407,65
-0.01,285.1512,65
-0.01,285.1659,65
-0.01,285.175,65
-0.01,285.1842,65
-0.01,285.2041,65
-0.01,285.2128,65
-0.01,285.2212,65
-0.03,285.2353,65
-0.03,285.2471,65
-0.11,285.256,65
-0.11,285.2668,65
-0.11,285.2765,65
-0.81,285.2856,65
-0.81,285.2942,65
-0.81,285.3043,65
-2.24,285.313,65
-2.24,285.3232,65
-3.92,285.3336,65
-3.92,285.3416,65
-5.89,285.3647,65
-5.89,285.3743,65
-7.55,285.3838,65
-7.55,285.3937,65
-7.55,285.4052,65
-8.95,285.4147,65
-8.95,285.4243,65
-8.95,285.4341,65
-10.33,285.4431,65
-10.33,285.4528,65
-11.77,285.4616,65
-11.77,285.4731,65
-11.77,285.4828,65
-12.37,285.4911,65
-12.37,285.5023,65
-12.74,285.5258,65
-12.74,285.5384,65
-12.94,285.5493,65
-12.94,285.558,65
-12.23,285.5683,65
-12.23,285.5774,65
-12.23,285.5867,65
-9.93,285.5969,65
-9.93,285.6076,65
-9.93,285.6169,65
-6.7,285.6261,65
-6.7,285.6367,65
-4.49,285.6463,65
-4.49,285.6559,65
-3.08,285.678,65
-3.08,285.6884,65
-2.28,285.6995,65
-2.28,285.7103,65
-2.44,285.7224,65
-2.44,285.7329,65
-2.44,285.741,65
-3.58,285.7516,65
-3.58,285.7604,65
-3.58,285.772,65
-5.11,285.7819,65
-5.11,285.7904,65
-5.92,285.8001,65
-5.92,285.8093,65
-7.21,285.8333,65
-7.21,285.8488,65
-9.56,285.8631,65
-10.66,285.8778,65
-10.66,285.8936,65
-11.06,285.9079,65
-11.06,285.9239,65
-11.43,285.9395,65
-11.8,285.9561,65
-11.8,285.972,65
-11.96,286.0053,65
-11.97,286.02,65
-11.78,286.0356,65
-11.78,286.0517,65
-11.19,286.0666,65
-11.19,286.0828,65
-9.52,286.0977,65
-9.52,286.1087,65
-7.34,286.1208,65
-7.34,286.1352,65
-5.03,286.1678,65
-5.03,286.1847,65
-2.18,286.1969,65
-2.18,286.2074,65
-1.32,286.2192,65
-1.32,286.2321,65
-0.63,286.2464,65
-0.63,286.258,65
-0.29,286.2686,65
-0.29,286.2802,65
-0.29,286.2915,65
-0.15,286.3162,65
-0.05,286.3275,65
-0.05,286.3403,65
-0.02,286.3517,65
-0.02,286.3613,65
-0.02,286.3723,65
-0.02,286.3826,65
-0.02,286.3928,65
-0.02,286.4063,65
-0.02,286.4183,65
-0.08,286.4273,65
-0.08,286.4384,65
-0.08,286.4492,65
-0.32,286.4734,65
-0.47,286.4836,65
-0.47,286.495,65
-0.47,286.5062,65
-0.47,286.5216,65
-0.35,286.5374,65
-0.22,286.5555,65
-0.22,286.5717,65
-0.1,286.5873,65
-0.1,286.6046,65
-0.06,286.6456,65
-0.04,286.6589,65
-0.04,286.6778,65
-0.04,286.6887,65
-0.04,286.6999,65
-0.4,286.7121,65
-0.4,286.7233,65
-1.79,286.7352,65
-1.79,286.7471,65
-1.79,286.7568,65
-3.55,286.781,65
-5.6,286.792,65
-5.6,286.8028,65
-5.6,286.8125,65
-7.42,286.8224,65
-7.42,286.8354,65
-8.75,286.8459,65
-8.75,286.8587,65
-10.28,286.8708,65
-10.28,286.885,65
-11.46,286.8979,65
-11.46,286.9079,65
-12.18,286.9338,65
-12.43,286.9455,65
-12.43,286.9552,65
-12.43,286.9657,65
-12.57,286.9743,65
-12.57,286.9855,65
-12.38,286.9959,65
-12.38,287.0066,65
-12.38,287.0168,65
-11.93,287.0261,65
-11.93,287.038,65
-10.27,287.0497,65
-10.27,287.0587,65
-7.14,287.0836,65
-7.14,287.0934,65
-4.94,287.1063,65
-4.94,287.1182,65
-3.33,287.1295,65
-3.33,287.1385,65
-3.33,287.1502,65
-2.26,287.1587,65
-2.26,287.1702,65
-1.48,287.1803,65
-1.48,287.1894,65
-1.48,287.1992,65
-0.77,287.2083,65
-0.77,287.2189,65
-0.38,287.243,65
-0.38,287.2542,65
-0.14,287.2671,65
-0.01,287.279,66
-0.01,287.2949,66
-0.01,287.3084,66
-0.01,287.3198,66
-0.01,287.3288,66
-0.01,287.3387,66
-0.01,287.347,66
-0.01,287.3589,66
-0.02,287.3687,66
-0.02,287.3782,66
-0.02,287.39,66
-0.02,287.4135,66
-0.02,287.4301,66
-0.02,287.4407,66
-0.02,287.4502,66
-0.02,287.4603,66
-0.02,287.4704,66
-0.02,287.4789,66
-0.02,287.4914,66
-0.02,287.5057,66
-0.02,287.5208,66
-0.02,287.5355,66
-0.02,287.5508,66
-0.02,287.566,66
-0.02,287.5803,66
-0.02,287.5949,66
-0.02,287.6116,66
-0.06,287.6268,66
-0.06,287.646,66
-1.24,287.6642,66
-4,287.6768,66
-4,287.6923,66
-7.19,287.7068,66
-9.83,287.7322,66
-9.83,287.7428,66
-11.94,287.7554,66
-11.94,287.7667,66
-11.94,287.7769,66
-13.31,287.7867,66
-13.31,287.7992,66
-14,287.8089,66
-14,287.8196,66
-14,287.8288,66
-14.72,287.8387,66
-14.72,287.8491,66
-15.11,287.8615,66
-15.27,287.8854,66
-15.27,287.8961,66
-15.6,287.9083,66
-15.6,287.9199,66
-15.6,287.9286,66
-14.99,287.9398,66
-14.99,287.949,66
-12.22,287.9611,66
-12.22,287.9719,66
-12.22,287.9817,66
-7.82,287.9908,66
-7.82,288.001,66
-7.82,288.0106,66
-4.85,288.0226,66
-2.96,288.0459,66
-2.96,288.0578,66
-1.55,288.0688,66
-1.55,288.0788,66
-1.55,288.0892,66
-0.76,288.0982,66
-0.76,288.1111,66
-0.36,288.1228,66
-0.36,288.133,66
-0.12,288.1439,66
-0.12,288.1546,66
-0.12,288.1628,66
-0.04,288.173,66
-0.02,288.1955,66
-0.02,288.2057,66
-0.02,288.2154,66
-0.01,288.225,66
-0.01,288.2352,66
-0.01,288.2444,66
0,288.2549,66
0,288.2649,66
-0.02,288.2758,66
-0.02,288.2862,66
-0.02,288.2957,66
-1.02,288.3057,66
-1.02,288.315,66
-3.21,288.327,66
-5.81,288.3528,66
-5.81,288.3619,66
-5.81,288.372,66
-7.88,288.382,66
-7.88,288.3925,66
-9.71,288.4042,66
-9.71,288.4132,66
-9.71,288.4246,66
-11.26,288.4335,66
-11.26,288.4436,66
-12.13,288.4565,66
-12.13,288.4657,66
-12.13,288.4757,66
-12.93,288.486,66
-13.39,288.5117,66
-13.39,288.5229,66
-13.62,288.5331,66
-13.62,288.5442,66
-13.62,288.5553,66
-13.46,288.5633,66
-13.46,288.5738,66
-12.89,288.5837,66
-12.89,288.5955,66
-12.89,288.6053,66
-11.82,288.6144,66
-11.82,288.6243,66
-11.82,288.6353,66
-10.49,288.644,66
-8.55,288.6692,66
-8.55,288.6786,66
-6.56,288.6917,66
-6.56,288.7023,66
-6.56,288.7116,66
-4.63,288.7208,66
-4.63,288.7292,66
-4.63,288.7399,66
-2.97,288.748,66
-2.97,288.76,66
-1.82,288.7716,66
-1.82,288.7805,66
-1.82,288.7904,66
-0.95,288.7998,66
-0.51,288.8276,66
-0.51,288.8375,66
-0.2,288.8458,66
-0.2,288.8568,66
-0.2,288.8659,66
-0.09,288.875,66
-0.09,288.8843,66
-0.09,288.8937,66
-0.04,288.9023,66
-0.04,288.9128,66
-0.02,288.9229,66
-0.02,288.9317,66
-0.02,288.9432,66
-0.01,288.9539,66
-0.01,288.9803,66
-0.01,288.992,66
-0.01,289.0034,66
-0.01,289.0119,66
-0.01,289.0217,66
-0.01,289.0295,66
-0.01,289.0392,66
-0.01,289.0483,66
-0.01,289.0596,66
-0.01,289.0686,66
-0.01,289.0772,66
-0.01,289.0864,66
-0.01,289.0971,66
-0.01,289.1068,66
-0.01,289.1273,66
-0.01,289.136,66
-0.01,289.1467,66
-0.01,289.1561,66
-0.01,289.1638,66
-0.01,289.1728,66
-0.01,289.1811,66
-0.01,289.1935,66
-0.01,289.2046,66
-0.02,289.2128,66
-0.02,289.2231,66
