-1.59,228.0999,20
-1.59,228.1094,20
-1.93,228.1223,20
-1.93,228.1317,20
-1.93,228.1412,20
-2.56,228.1512,20
-2.56,228.1601,20
-3.38,228.1707,20
-3.38,228.1798,20
-3.38,228.1894,20
-4.3,228.2108,20
-4.3,228.22,20
-5.18,228.2288,20
-5.18,228.2383,20
-6.2,228.2467,20
-6.2,228.2578,20
-6.2,228.2665,20
-7.35,228.2761,20
-7.35,228.2842,20
-7.35,228.2939,20
-7.98,228.3029,20
-7.98,228.3129,20
-7.98,228.3225,20
-8.48,228.3307,20
-8.48,228.3408,20
-9.05,228.3619,20
-9.05,228.3726,20
-9.72,228.3811,20
-9.72,228.3915,20
-9.72,228.4001,20
-10.08,228.4092,20
-10.08,228.42,20
-10.13,228.4288,20
-10.13,228.4387,20
-10.13,228.4478,20
-10.04,228.4599,20
-10.04,228.4686,20
-10.04,228.4787,20
-9.5,228.4883,20
-9.5,228.4974,20
-8.27,228.5198,20
-8.27,228.5285,20
-5.99,228.5392,20
-5.99,228.5475,20
-5.99,228.5579,20
-3.76,228.5661,20
-3.76,228.5761,20
-2.11,228.5853,20
-2.11,228.5981,20
-2.11,228.6073,20
-1.12,228.6157,20
-1.12,228.6248,20
-1.12,228.6345,20
-0.53,228.6429,20
-0.53,228.6527,20
-0.25,228.6733,20
-0.25,228.6818,20
-0.11,228.6911,20
-0.11,228.6994,20
-0.11,228.7103,20
-0.06,228.7206,20
-0.06,228.7299,20
-0.06,228.7398,20
-0.02,228.7478,20
-0.02,228.7593,20
0,228.7689,20
0,228.784,20
0,228.7934,20
0,228.8015,20
0,228.8108,20
0,228.8322,20
0,228.8413,20
0,228.8504,20
0,228.8595,20
0,228.868,20
0.03,228.8781,20
0.03,228.8875,20
0.03,228.8968,20
0.03,228.9078,20
0.03,228.9166,20
0.11,228.9253,20
0.11,228.9335,20
0.11,228.9428,20
0.17,228.9513,20
0.17,228.9599,20
0.17,228.969,20
0.17,228.9896,20
0.17,228.9972,20
0.15,229.0063,20
0.15,229.0141,20
0.15,229.0238,20
0.17,229.0325,20
0.17,229.0416,20
0.17,229.0514,20
0.13,229.0598,20
0.13,229.0679,20
0.13,229.0782,20
0.11,229.0875,20
0.11,229.0965,20
0.08,229.1056,20
0.08,229.1144,20
0.08,229.1244,20
0.06,229.1459,20
0.06,229.1556,20
0.04,229.1644,20
0.04,229.1745,20
0.04,229.1828,20
0.04,229.1921,20
0.04,229.2003,20
0.03,229.2093,20
0.03,229.218,20
0.03,229.2266,20
0.02,229.2356,20
0.02,229.2437,20
0.02,229.2534,20
0.03,229.2617,20
0.03,229.2711,20
0.03,229.2795,20
0.02,229.309,20
0.02,229.3195,20
0.02,229.3278,20
0.02,229.3364,20
0.02,229.3451,20
0.02,229.3555,20
0.02,229.3638,20
0.02,229.3743,20
0.02,229.3823,20
0.01,229.3921,20
0.01,229.4007,20
0.01,229.4124,20
0,229.423,20
0,229.4314,20
0,229.4554,20
0,229.464,20
0,229.4745,20
0,229.4828,20
0,229.4922,20
0,229.501,20
0,229.5105,20
0,229.5193,20
0.01,229.5278,20
0.01,229.5366,20
0.01,229.5453,20
0.01,229.5555,20
0.01,229.5644,20
0.01,229.5763,20
0.01,229.5847,20
0.01,229.6073,20
0.01,229.6154,20
0.01,229.6242,20
0.01,229.6331,20
0.01,229.6428,20
0.01,229.6515,20
0.01,229.6605,20
0.01,229.6688,20
0.01,229.678,20
0.01,229.6887,20
0.01,229.6972,20
0,229.7064,20
0,229.715,20
0,229.7235,20
0,229.7326,20
0,229.7421,20
0,229.7629,20
0,229.7717,20
0,229.7796,20
0,229.789,20
0,229.7973,20
0,229.8065,20
0,229.8143,20
0,229.8232,20
0,229.8314,20
0,229.841,20
0,229.8488,20
0,229.8579,20
-0.01,229.8663,20
-0.01,229.8753,20
-0.01,229.8833,20
-0.01,229.8916,20
-0.01,229.9,20
-0.03,229.9221,20
-0.03,229.9305,20
-0.11,229.94,20
-0.11,229.9515,20
-0.11,229.96,20
-0.19,229.9677,20
-0.19,229.9768,20
-0.19,229.9858,20
-0.26,229.9944,20
-0.26,230.0032,20
-0.26,230.0114,20
-0.34,230.0208,20
-0.34,230.0283,20
-0.34,230.038,20
-0.45,230.0455,20
-0.45,230.0567,20
-0.54,230.0765,20
-0.54,230.0849,20
-0.57,230.0957,20
-0.57,230.1054,20
-0.57,230.115,20
-0.54,230.1244,20
-0.54,230.1345,20
-0.61,230.1447,20
-0.61,230.1589,20
-0.61,230.1664,20
-0.99,230.1762,20
-0.99,230.1849,20
-0.99,230.1941,20
-1.29,230.2022,20
-1.29,230.2113,20
-1.76,230.232,20
-1.76,230.2415,20
-2.5,230.2511,20
-2.5,230.2608,20
-2.5,230.2707,20
-3.27,230.2786,20
-3.27,230.2878,20
-3.27,230.2961,20
-4.05,230.3053,20
-4.05,230.315,20
-4.05,230.3254,20
-5.06,230.3335,20
-5.06,230.3418,20
-5.06,230.3511,20
-6.41,230.3596,20
-6.41,230.3682,20
-7.3,230.3904,20
-7.3,230.3999,20
-7.94,230.4085,20
-7.94,230.4176,20
-7.94,230.426,20
-8.56,230.4364,20
-8.56,230.4457,20
-9.01,230.4568,20
-9.01,230.4651,20
-9.01,230.4753,20
-9.49,230.4837,20
-9.49,230.4937,20
-9.49,230.5028,20
-9.93,230.5119,20
-9.93,230.5213,20
-10.36,230.5422,20
-10.36,230.5514,20
-10.36,230.5594,20
-10.66,230.5696,20
-10.66,230.5788,20
-10.8,230.5886,20
-10.8,230.5977,20
-10.8,230.6071,20
-10.71,230.6162,20
-10.71,230.6259,20
-10.71,230.6351,20
-10.02,230.6434,20
-10.02,230.6534,20
-8.05,230.6675,20
-8.05,230.6779,20
-5.01,230.6975,20
-5.01,230.708,20
-2.83,230.7177,20
-2.83,230.7268,20
-2.83,230.7365,20
-1.7,230.7445,20
-1.7,230.7547,20
-1.7,230.7626,20
-0.87,230.7725,20
-0.87,230.7813,20
-0.87,230.7906,20
-0.41,230.7979,20
-0.41,230.8068,20
-0.41,230.8159,20
-0.22,230.8245,20
-0.22,230.8332,20
-0.12,230.8561,20
-0.12,230.8643,20
-0.06,230.8739,20
-0.06,230.8815,20
-0.06,230.8921,20
-0.02,230.9,20
-0.02,230.909,20
-0.02,230.9185,20
-0.01,230.9279,20
-0.01,230.9391,20
-0.01,230.9476,20
0,230.9571,20
0,230.9673,20
0,230.977,20
0,230.9873,20
0,231.0092,20
0,231.0169,20
0,231.0262,20
0,231.0365,20
0,231.0448,20
0.05,231.0556,20
0.05,231.0664,20
0.05,231.0786,20
0.05,231.0908,20
0.05,231.1006,20
0.07,231.1151,20
0.07,231.1254,20
0.11,231.1364,20
0.11,231.146,20
0.13,231.174,20
0.13,231.1837,20
0.13,231.1929,20
0.13,231.2023,20
0.12,231.2118,20
0.12,231.2214,20
0.12,231.2295,20
0.1,231.2395,20
0.1,231.2478,20
0.1,231.2576,20
0.07,231.2654,20
0.07,231.2751,20
0.07,231.2843,20
0.05,231.2944,20
0.05,231.3035,20
0.04,231.3264,20
0.04,231.3348,20
0,231.3433,20
0,231.3559,20
0,231.3633,20
0,231.3733,20
0,231.3817,20
0,231.3924,20
0.01,231.4007,20
0.01,231.4097,20
0.01,231.4239,20
0.01,231.4381,20
0.02,231.4476,20
0.02,231.4593,20
0.02,231.4807,20
0.02,231.4923,20
0.02,231.502,20
0.02,231.5111,20
0.02,231.522,20
0.02,231.5322,20
0.02,231.5439,20
0.02,231.5547,20
0.02,231.5636,20
0.02,231.5766,20
0.02,231.5913,20
0.02,231.6005,20
0.02,231.6106,20
0.02,231.6222,20
0.02,231.632,20
0.02,231.6405,20
0.02,231.6486,20
0.02,231.6581,20
0.02,231.6668,20
0.02,231.677,20
0.02,231.6851,20
0.02,231.6939,20
0.02,231.7024,20
0.02,231.7115,20
0.02,231.7211,20
0.02,231.7295,20
0,231.7387,20
0,231.7464,20
0,231.7564,20
0,231.7646,20
0.01,231.7877,20
0.01,231.7958,20
0.01,231.8057,20
0,231.8138,20
0,231.823,20
0,231.8314,20
0,231.8416,20
0,231.8503,20
0,231.8591,20
0,231.8681,20
0,231.8769,20
0,231.8859,20
0,231.8952,20
0,231.9044,20
0,231.9134,20
0,231.9237,20
0,231.9316,20
0,231.9415,20
0,231.9502,20
0,231.9602,20
0,231.9685,20
0,231.9774,20
0,231.9864,20
0,231.9954,20
0,232.0049,20
0,232.0131,20
0,232.0222,20
0,232.0306,20
0,232.0407,20
0,232.049,20
0,232.058,20
0,232.0668,20
-0.01,232.0773,20
-0.01,232.1004,20
-0.01,232.1094,20
-0.01,232.1195,20
-0.05,232.1287,20
-0.05,232.1391,20
-0.26,232.1479,20
-0.26,232.1586,20
-0.26,232.1675,20
-0.54,232.1773,20
-0.54,232.1871,20
-0.54,232.196,20
-0.73,232.2056,20
-0.73,232.2139,20
-0.73,232.2237,20
-0.93,232.233,20
-1.14,232.2546,20
-1.14,232.2625,20
-1.14,232.2719,20
-1.26,232.2796,20
-1.26,232.2901,20
-1.26,232.2986,20
-1.5,232.3076,20
-1.5,232.3167,20
-1.5,232.3261,20
-1.83,232.3366,20
-1.83,232.3452,20
-2.16,232.3554,20
-2.16,232.3639,20
-2.16,232.3739,20
-2.71,232.3834,20
-3.34,232.4064,20
-3.34,232.4163,20
-3.34,232.4261,20
-4,232.4353,20
-4,232.4456,20
-4,232.457,20
-5.05,232.4646,20
-5.05,232.4749,20
-5.05,232.4834,20
-6.43,232.4937,20
-6.43,232.5038,20
-7.4,232.5125,20
-7.4,232.5227,20
-7.4,232.5315,20
-8.13,232.5405,20
-9.13,232.5627,20
-9.13,232.5724,20
-9.13,232.5814,20
-9.77,232.5909,20
-9.77,232.5995,20
-9.77,232.6094,20
-10.05,232.6178,20
-10.05,232.6279,20
-10.05,232.6372,20
-10.69,232.6449,20
-10.69,232.6549,20
-10.69,232.6626,20
-11.16,232.6717,20
-11.16,232.6797,20
-11.16,232.6891,20
-11.17,232.698,20
-11.2,232.7191,20
-11.2,232.7273,20
-11.2,232.737,20
-11.2,232.7446,20
-11.2,232.7544,20
-11.2,232.7625,20
-10.81,232.7719,20
-10.81,232.7802,20
-10.81,232.79,20
-9.6,232.7974,20
-9.6,232.8103,20
-9.6,232.8189,20
-7.09,232.8272,20
-7.09,232.8363,20
-7.09,232.8447,20
-4.18,232.8537,20
-4.18,232.8741,20
-2.23,232.8826,20
-2.23,232.8923,20
-1.33,232.9013,20
-1.33,232.911,20
-1.33,232.9194,20
-0.49,232.9275,20
-0.49,232.9382,20
-0.49,232.9464,20
-0.11,232.9561,20
-0.11,232.9644,20
-0.11,232.9746,20
-0.04,232.9832,20
-0.04,232.9935,20
-0.04,233.0029,20
-0.02,233.0127,20
-0.01,233.0387,20
-0.01,233.0468,20
0,233.0565,20
0,233.0651,20
0,233.076,20
0,233.0843,20
0,233.0946,20
0,233.1056,20
0,233.1143,20
0,233.1235,20
0,233.1317,20
0,233.1422,20
0,233.1514,20
0,233.1606,20
0,233.1699,20
0,233.1919,20
0,233.2002,20
0,233.209,20
0.03,233.2179,20
0.03,233.2272,20
0.03,233.2366,20
0.06,233.2446,20
0.06,233.255,20
0.06,233.2634,20
0.11,233.2741,20
0.11,233.2824,20
0.11,233.2922,20
0.11,233.3,20
0.11,233.3096,20
0.11,233.3182,20
0.11,233.3283,20
0.1,233.3501,20
0.1,233.359,20
0.08,233.3687,20
0.08,233.3777,20
0.08,233.3875,20
0.06,233.3998,20
0.06,233.4101,20
0.06,233.4197,20
0.05,233.4281,20
0.05,233.4371,20
0.04,233.4471,20
0.04,233.459,20
0.04,233.4684,20
0.03,233.4779,20
0.03,233.4864,20
0.02,233.508,20
0.02,233.516,20
0.02,233.5251,20
0.02,233.5338,20
0.02,233.5433,20
0.02,233.5524,20
0.02,233.5609,20
0.02,233.5703,20
0.02,233.5791,20
0.02,233.5885,20
0.02,233.5977,20
0.02,233.6063,20
0.02,233.6151,20
0.02,233.6244,20
0.01,233.6344,20
0.01,233.6429,20
0.01,233.6652,20
0.01,233.6756,20
0.01,233.6837,20
0.01,233.6939,20
0.01,233.7029,20
0.01,233.7129,20
0.01,233.7227,20
0.01,233.7318,20
0.01,233.7422,20
0.01,233.7511,20
0,233.759,20
0,233.7682,20
0,233.7774,20
0,233.7872,20
0,233.7976,20
0,233.8203,20
0,233.8291,20
0,233.8383,20
0,233.8464,20
0,233.8562,20
0,233.8646,20
0,233.874,20
0,233.882,20
0.01,233.8913,20
0.01,233.8991,20
0.01,233.9081,20
0.01,233.917,20
0.01,233.9257,20
0.01,233.9342,20
0.01,233.9428,20
0.01,233.9513,20
0.01,233.9722,20
0.01,233.9799,20
0.01,233.9898,20
0.01,233.9979,20
0.01,234.0076,20
0.01,234.0154,20
0.01,234.024,20
0.01,234.033,20
0.01,234.0424,20
0,234.0514,20
0,234.0596,20
0,234.0683,20
0,234.0771,20
0,234.0876,20
0,234.0958,20
0,234.106,20
0,234.1267,20
0,234.1348,20
0,234.1436,20
0,234.1521,20
0,234.162,20
0,234.1719,20
0,234.1807,20
0,234.1904,20
0,234.198,20
0,234.2069,20
0,234.2156,20
0,234.2249,20
-0.02,234.2338,20
-0.02,234.2424,20
-0.02,234.2512,20
-0.12,234.26,20
-0.46,234.285,20
-0.46,234.2941,20
-0.46,234.3033,20
-0.81,234.3128,20
-0.81,234.322,20
-1.12,234.3309,20
-1.12,234.3401,20
-1.12,234.3492,20
-1.48,234.3589,20
-1.48,234.3675,20
-1.48,234.3777,20
-1.75,234.3878,20
-1.75,234.3966,20
-1.75,234.4069,20
-2.09,234.4153,20
-2.67,234.4373,20
-2.67,234.4474,20
-2.67,234.4584,20
-3.43,234.4668,20
-3.43,234.4762,20
-3.43,234.4856,20
-4.15,234.5006,20
-4.15,234.5099,20
-4.73,234.5185,20
-4.73,234.5269,20
-4.73,234.5358,20
-5.64,234.5441,20
-5.64,234.554,20
-5.64,234.5621,20
-6.61,234.5716,20
-7.59,234.5927,20
-7.59,234.6011,20
-7.59,234.6105,20
-8.25,234.6187,20
-8.25,234.6276,20
-8.25,234.6378,20
-8.77,234.6453,20
-8.77,234.6549,20
-8.77,234.6626,20
-9.36,234.672,20
-9.36,234.6797,20
-9.36,234.6893,20
-9.57,234.6977,20
-9.57,234.7066,20
-9.57,234.716,20
-9.74,234.7253,20
-9.95,234.7466,20
-9.95,234.7565,20
-9.95,234.7645,20
-10.15,234.7739,20
-10.15,234.7817,20
-10.15,234.7913,20
-10.07,234.799,20
-10.07,234.8084,20
-10.07,234.8172,20
-9.74,234.8255,20
-9.74,234.8348,20
-9.74,234.8439,20
-9.22,234.8536,20
-9.22,234.8616,20
-9.22,234.8714,20
-8.45,234.879,20
-8.45,234.8992,20
-6.9,234.9085,20
-6.9,234.9192,20
-6.9,234.9276,20
-5.01,234.9371,20
-5.01,234.9459,20
-3.3,234.9564,20
-3.3,234.9641,20
-3.3,234.9741,20
-2.17,234.9818,20
-2.17,234.9916,20
-2.17,234.9994,20
-1.68,235.0086,20
-1.68,235.0172,20
-1.68,235.0258,20
-1.27,235.0343,20
-1.27,235.0555,20
-0.9,235.0634,20
-0.9,235.0737,20
-0.9,235.0823,20
-0.56,235.0921,20
-0.56,235.1007,20
-0.26,235.1113,20
-0.26,235.1219,20
-0.26,235.131,20
-0.07,235.1408,20
-0.07,235.1495,20
-0.07,235.1598,20
-0.01,235.1693,20
-0.01,235.1796,20
0,235.1889,20
0,235.2102,20
0,235.2192,20
0,235.2273,20
0,235.2363,20
0,235.2451,20
0,235.2549,20
0,235.263,20
0,235.2722,20
0,235.2799,20
0,235.2892,20
0,235.2978,20
0,235.307,20
0,235.3157,20
0,235.3245,20
0,235.3335,20
0,235.3428,20
0.01,235.3645,20
0.01,235.3741,20
0.01,235.3835,20
0.01,235.393,20
0.03,235.4021,20
0.03,235.4124,20
0.03,235.4211,20
0.08,235.4301,20
0.08,235.4396,20
0.06,235.4498,20
0.06,235.4612,20
0.06,235.4704,20
0.07,235.4787,20
0.07,235.4883,20
0.07,235.4976,20
0.1,235.5187,20
0.08,235.5266,20
0.08,235.5368,20
0.08,235.5449,20
0.04,235.5536,20
0.04,235.5621,20
0.04,235.5721,20
0.04,235.5792,20
0.04,235.5885,20
0.04,235.5966,20
0.04,235.6054,20
0.04,235.614,20
0.04,235.6237,20
0.02,235.6321,20
0.02,235.6407,20
0.02,235.649,20
0.02,235.6699,20
0.02,235.678,20
0.02,235.6874,20
0.02,235.696,20
0.02,235.7054,20
0.02,235.7135,20
0.02,235.7257,20
0.02,235.7336,20
0.01,235.7431,20
0.01,235.7523,20
0.01,235.761,20
0.01,235.7702,20
0.01,235.778,20
0.01,235.7872,20
0.01,235.7954,20
0.01,235.8048,20
0,235.8251,20
0,235.8327,20
0,235.8409,20
0,235.8492,20
0,235.8573,20
0,235.8656,20
0,235.8763,20
0,235.885,20
0,235.8944,20
0,235.9031,20
0,235.9118,20
0.01,235.9214,20
0.01,235.93,20
0.01,235.9446,20
0.01,235.9531,20
0.01,235.9603,20
0.01,235.9696,20
0.01,235.9776,20
0.01,235.9868,20
0.01,235.9944,20
0,236.003,20
0,236.0107,20
0,236.0197,20
0,236.0279,20
0,236.0382,20
0,236.0457,20
0,236.0544,20
0,236.0625,20
0,236.0726,20
0,236.0818,20
0,236.0916,20
0,236.1004,20
0,236.1097,20
0,236.1258,20
0.01,236.1503,20
0.01,236.1601,20
0.01,236.1714,20
0.01,236.1796,20
0.01,236.1895,20
0.01,236.198,20
0.01,236.2071,20
0.01,236.2157,20
0.01,236.2249,20
0.01,236.2354,20
0.01,236.2449,20
0.01,236.2542,20
0.01,236.2617,20
0.01,236.2714,20
0.01,236.2799,20
0.01,236.3003,20
0.01,236.3097,20
0.01,236.3183,20
0.01,236.3271,20
0.01,236.3357,20
0.01,236.3441,20
0.01,236.3532,20
0.01,236.3622,20
0.01,236.3714,20
0.01,236.3791,20
0,236.3886,20
0,236.3972,20
0,236.4068,20
0,236.4151,20
0,236.4247,20
0,236.4331,20
0,236.4549,20
0,236.4624,20
0,236.4724,20
0,236.4799,20
-0.05,236.4893,20
-0.05,236.4979,20
-0.05,236.5069,20
-0.22,236.5153,20
-0.22,236.5237,20
-0.22,236.5327,20
-0.42,236.5416,20
-0.42,236.5503,20
-0.42,236.5591,20
-0.76,236.5663,20
-0.76,236.5764,20
-0.76,236.585,20
-1.17,236.6054,20
-1.17,236.6131,20
-1.47,236.6228,20
-1.47,236.6307,20
-1.47,236.6401,20
-1.59,236.6483,20
-1.59,236.6572,20
-1.59,236.6655,20
-2.28,236.6749,20
-2.28,236.6833,20
-2.28,236.6922,20
-3.03,236.7003,20
-3.03,236.7102,20
-3.03,236.7184,20
-3.63,236.7264,20
-3.63,236.736,20
-4.35,236.756,20
-4.35,236.7641,20
-4.35,236.7739,20
-5.21,236.7817,20
-5.21,236.7916,20
-5.21,236.7999,20
-5.99,236.8088,20
-5.99,236.817,20
-6.82,236.8261,20
-6.82,236.8361,20
-6.82,236.8441,20
-7.96,236.8532,20
-7.96,236.8614,20
-7.96,236.8708,20
-8.73,236.8787,20
-8.73,236.8888,20
-9.25,236.9125,20
-9.25,236.9223,20
-10.36,236.9316,20
-10.36,236.9404,20
-10.36,236.9524,20
-10.9,236.9651,20
-10.9,236.9792,20
-11.16,236.9926,20
-11.16,237.0069,20
-11.67,237.0203,20
-11.67,237.0343,20
-11.72,237.048,20
-11.7,237.0804,20
-11.57,237.092,20
-11.57,237.106,20
-11.17,237.1181,20
-11.17,237.1295,20
-10.51,237.1427,20
-10.51,237.1544,20
-10.51,237.1635,20
-9.38,237.1743,20
-9.38,237.1838,20
-7.98,237.1951,20
-7.98,237.2063,20
-5.72,237.2304,20
-5.72,237.2415,20
-3.4,237.2514,20
-3.4,237.2622,20
-2.06,237.2758,20
-2.06,237.2859,20
-1.22,237.2953,20
-1.22,237.3056,20
-1.22,237.315,20
-0.68,237.3246,20
-0.68,237.3342,20
-0.68,237.3432,20
-0.3,237.3536,20
-0.3,237.3631,20
-0.1,237.3867,20
-0.1,237.3958,20
-0.03,237.4058,20
-0.03,237.4166,20
-0.01,237.4265,20
-0.01,237.4373,20
-0.01,237.4481,20
-0.01,237.4604,20
-0.01,237.4714,20
0,237.4801,20
0,237.4917,20
0,237.501,20
0,237.5168,20
0,237.539,20
0,237.5478,20
0,237.5585,20
0,237.5669,20
0,237.5767,20
0,237.585,20
0,237.5951,20
0,237.6048,20
0,237.6138,20
0,237.6238,20
0,237.6324,20
0,237.6418,20
0,237.6511,20
0,237.6609,20
0,237.6711,20
0,237.6927,20
0,237.7009,20
0,237.7099,20
0.01,237.7178,20
0.01,237.7272,20
0.01,237.7374,20
0.01,237.7459,20
0.01,237.7553,20
0.01,237.7628,20
0.01,237.7731,20
0.01,237.7816,20
0,237.7918,20
0,237.8004,20
0,237.8104,20
0,237.8187,20
0,237.828,20
0,237.8379,20
0,237.8464,20
0,237.8564,20
0,237.8641,20
0,237.874,20
0,237.8824,20
0,237.8922,20
0,237.901,20
0,237.9108,20
0,237.9198,20
0,237.9287,20
0,237.9384,20
0,237.9467,20
0,237.9565,20
0,237.9648,20
0,237.9743,20
0,237.9835,20
0,238.0054,20
0,238.014,20
0,238.0255,20
0,238.0536,21
0,238.0626,21
0,238.0711,21
0,238.0802,21
0,238.0879,21
0,238.0968,21
0,238.1057,21
0,238.1149,21
0,238.1232,21
0,238.1326,21
0,238.1396,21
0,238.1497,21
0,238.1578,21
0,238.1675,21
0,238.1765,21
0,238.1985,21
0,238.2091,21
0,238.2174,21
0,238.2277,21
0,238.239,21
0,238.2507,21
0,238.2598,21
0,238.2693,21
0,238.2776,21
0,238.2881,21
0,238.2971,21
0,238.3058,21
0,238.3157,21
0,238.3235,21
0,238.3332,21
0,238.3415,21
0,238.3511,21
0,238.3595,21
0,238.3696,21
0,238.3778,21
0,238.387,21
0,238.3967,21
0,238.4052,21
0,238.4152,21
0,238.4233,21
0,238.4327,21
0,238.4413,21
0,238.4503,21
0,238.4591,21
0,238.4687,21
0,238.4766,21
0,238.4861,21
0,238.4947,21
0,238.5034,21
0,238.5131,21
0,238.5221,21
0,238.5309,21
0,238.5394,21
0,238.5496,21
0,238.5585,21
0,238.569,21
0,238.5772,21
0,238.5872,21
0,238.5972,21
0,238.6056,21
0,238.6155,21
0,238.6236,21
0,238.633,21
0.01,238.6414,21
0.01,238.6517,21
0.01,238.6605,21
0.01,238.6699,21
0.01,238.6792,21
0.01,238.6877,21
0.01,238.6971,21
0.01,238.7058,21
0.01,238.7148,21
0.01,238.7239,21
0.01,238.733,21
0.01,238.7416,21
0.01,238.7512,21
0.01,238.7598,21
0.01,238.7688,21
0.01,238.7769,21
0.01,238.7859,21
0.01,238.7952,21
0.01,238.815,21
0,238.825,21
0,238.835,21
0,238.8433,21
0,238.8527,21
0,238.861,21
0,238.8697,21
0,238.8786,21
0,238.8887,21
0,238.8976,21
0,238.9061,21
0,238.9146,21
0,238.9229,21
0.01,238.9332,21
0.01,238.9426,21
0,238.9525,21
0,238.9608,21
0,238.9702,21
0,238.978,21
0,238.9869,21
0,238.9968,21
0.01,239.0049,21
0.01,239.0142,21
0.01,239.0222,21
0.02,239.0317,21
0.02,239.0395,21
0.02,239.0541,21
0.02,239.0627,21
0.02,239.0714,21
0.02,239.0833,21
0.02,239.0986,21
0.02,239.1134,21
0.05,239.1496,21
0.07,239.1653,21
0.07,239.181,21
0.08,239.1965,21
0.08,239.2106,21
0.08,239.2261,21
0.12,239.2417,21
0.12,239.2578,21
0.16,239.2739,21
0.13,239.3077,21
0.1,239.3193,21
0.1,239.3307,21
0.1,239.3393,21
0.11,239.3497,21
0.11,239.3593,21
0.09,239.3697,21
0.09,239.3799,21
0.09,239.3896,21
0.09,239.3994,21
0.09,239.4135,21
0.06,239.4251,21
0.03,239.4507,21
0.03,239.4607,21
0.03,239.4707,21
0.04,239.4811,21
0.04,239.4906,21
0.01,239.5021,21
0.01,239.5137,21
0,239.5234,21
0,239.5355,21
0,239.5473,21
0,239.5568,21
0,239.5685,21
0,239.5799,21
0,239.6042,21
0,239.6154,21
0,239.6253,21
0,239.6356,21
0,239.644,21
0,239.6545,21
0,239.6655,21
0,239.6751,21
0,239.6853,21
0,239.6962,21
0,239.706,21
0,239.7167,21
0,239.7262,21
-0.01,239.7374,21
-0.01,239.7481,21
-0.01,239.7565,21
-0.02,239.768,21
-0.02,239.7787,21
-0.05,239.7879,21
-0.05,239.7987,21
-0.05,239.8091,21
-0.08,239.8182,21
-0.08,239.8287,21
-0.14,239.8391,21
-0.14,239.8507,21
-0.14,239.8606,21
-0.17,239.8703,21
-0.17,239.8804,21
-0.19,239.8916,21
-0.23,239.9194,21
-0.23,239.9314,21
-0.26,239.9436,21
-0.26,239.954,21
-0.26,239.9643,21
-0.27,239.9729,21
-0.27,239.9837,21
-0.24,239.9937,21
-0.24,240.0036,21
-0.24,240.0148,21
-0.21,240.0231,21
-0.21,240.0354,21
-0.25,240.046,21
-0.42,240.0699,21
-0.42,240.0809,21
-0.42,240.0916,21
-0.62,240.1007,21
-0.62,240.1108,21
-0.62,240.1198,21
-1.04,240.1299,21
-1.04,240.1431,21
-1.41,240.1591,21
-1.41,240.1713,21
-1.86,240.1836,21
-1.86,240.1947,21
-2.49,240.206,21
-3.21,240.231,21
-3.21,240.2405,21
-4.06,240.2526,21
-4.06,240.2626,21
-4.06,240.2728,21
-4.79,240.2825,21
-4.79,240.2932,21
-5.64,240.3044,21
-5.64,240.3155,21
-5.64,240.3255,21
-6.29,240.3356,21
-6.29,240.3459,21
-7.01,240.3566,21
-7.53,240.3816,21
-7.53,240.3913,21
-7.53,240.4024,21
-8.09,240.4124,21
-8.09,240.4211,21
-8.09,240.4318,21
-8.67,240.4396,21
-8.67,240.4501,21
-9.17,240.4589,21
-9.17,240.4697,21
-9.17,240.4791,21
-9.53,240.4881,21
-9.53,240.4978,21
-9.53,240.5078,21
-10.2,240.5314,21
-10.62,240.5409,21
-10.62,240.5536,21
-10.44,240.5661,21
-10.44,240.5759,21
-10.44,240.5874,21
-9.83,240.5993,21
-9.83,240.6098,21
-8.43,240.6207,21
-8.43,240.6313,21
-8.43,240.6404,21
-6.18,240.6512,21
-6.18,240.6622,21
-3.79,240.6855,21
-2.16,240.6953,21
-2.16,240.7041,21
-2.16,240.7145,21
-1.26,240.7228,21
-1.26,240.733,21
-1.26,240.7415,21
-0.62,240.7518,21
-0.62,240.7609,21
-0.62,240.7708,21
-0.25,240.7804,21
-0.25,240.7893,21
-0.09,240.7999,21
-0.09,240.81,21
-0.09,240.8199,21
-0.02,240.846,21
-0.01,240.8549,21
-0.01,240.8663,21
0,240.8761,21
0,240.8857,21
0,240.895,21
0,240.9035,21
0,240.9134,21
0,240.9217,21
0,240.9307,21
0,240.9392,21
0,240.9494,21
0.01,240.9578,21
0.01,240.9678,21
0.01,240.9762,21
0.04,240.9978,21
0.07,241.0061,21
0.07,241.0168,21
0.07,241.0264,21
0.15,241.0361,21
0.15,241.0466,21
0.15,241.0563,21
0.2,241.0659,21
0.2,241.0755,21
0.24,241.0854,21
0.24,241.0961,21
0.25,241.1114,21
0.25,241.121,21
0.25,241.1305,21
0.26,241.1524,21
0.26,241.161,21
0.26,241.1703,21
0.26,241.1815,21
0.2,241.1929,21
0.2,241.2036,21
0.12,241.217,21
0.12,241.2306,21
0.05,241.2434,21
0.05,241.2558,21
0.04,241.2717,21
0.04,241.2833,21
0.02,241.3086,21
0,241.3214,21
0,241.3311,21
0,241.3397,21
0.01,241.3488,21
0.01,241.3576,21
0.01,241.3675,21
0,241.3757,21
0,241.3858,21
0,241.3958,21
0,241.4045,21
0,241.4153,21
0,241.4232,21
0,241.433,21
0,241.4417,21
-0.01,241.4679,21
