-20.3,481.1835,74
-19.05,481.2094,74
-15.31,481.2381,74
-9.98,481.3003,74
-1.03,481.3268,74
-0.5,481.3479,74
-0.25,481.3724,74
-0.14,481.3974,74
-0.09,481.4503,74
-0.09,481.4677,74
-0.06,481.4864,74
-0.05,481.5069,74
-0.05,481.5257,74
-0.04,481.5434,74
-0.04,481.5615,74
-0.04,481.6026,74
-0.04,481.624,74
-0.04,481.6415,74
-0.04,481.6575,74
-0.04,481.6726,74
-0.03,481.6867,74
-0.03,481.7018,74
-0.03,481.7181,74
-0.03,481.753,74
-0.03,481.7681,74
-0.03,481.7836,74
-0.03,481.7987,74
-0.03,481.8123,74
-0.04,481.8274,74
-0.04,481.8423,74
-0.04,481.8561,74
-0.04,481.8713,74
-0.04,481.9054,74
-0.13,481.9207,74
-0.13,481.9362,74
-0.51,481.9522,74
-0.51,481.9662,74
-1.93,481.9821,74
-3.98,481.9987,74
-3.98,482.0129,74
-6.61,482.0284,74
-9.07,482.0647,74
-11.31,482.0828,74
-11.31,482.0981,74
-13.03,482.1162,74
-14.25,482.1314,74
-14.25,482.1464,74
-15.07,482.1635,74
-15.57,482.1786,74
-15.94,482.216,74
-16.23,482.2326,74
-16.23,482.246,74
-16.44,482.2653,74
-16.44,482.28,74
-16.81,482.2951,74
-17.07,482.3108,74
-17.07,482.3283,74
-17.32,482.3434,74
-17.43,482.3861,74
-17.43,482.4032,74
-17.05,482.4203,74
-16.22,482.443,74
-16.22,482.4594,74
-14.33,482.4762,74
-10.84,482.5054,74
-6.9,482.5402,74
-3.98,482.5533,74
-3.98,482.5658,74
-1.79,482.5767,74
-1.79,482.5883,74
-0.77,482.5996,74
-0.77,482.6129,74
-0.36,482.6284,74
-0.36,482.6427,74
-0.21,482.6541,74
-0.21,482.6646,74
-0.1,482.6937,74
-0.06,482.7055,74
-0.06,482.717,74
-0.05,482.7281,74
-0.05,482.74,74
-0.05,482.7524,74
-0.05,482.7617,74
-0.05,482.7726,74
-0.04,482.7831,74
-0.04,482.7945,74
-0.04,482.8055,74
-0.04,482.8181,74
-0.04,482.842,74
-0.04,482.8533,74
-0.04,482.8653,74
-0.04,482.8758,74
-0.04,482.8855,74
-0.04,482.8951,74
-0.04,482.9061,74
-0.03,482.9182,74
-0.03,482.9298,74
-0.02,482.94,74
-0.02,482.9514,74
-0.01,482.9619,74
-0.01,482.9745,74
-0.01,483.0001,74
0,483.0111,74
0,483.0222,74
0,483.0356,74
0,483.046,74
0,483.0569,74
0,483.0671,74
0,483.0766,74
0,483.0884,74
0,483.1,74
0,483.1099,74
0,483.1198,74
0,483.1295,74
0,483.1558,74
0,483.1653,74
0,483.1754,74
0,483.187,74
0,483.1976,74
0,483.2085,74
0,483.2196,74
0,483.2289,74
0,483.2387,74
0,483.2511,74
0,483.2628,74
0,483.2735,74
0,483.2846,74
0,483.2942,74
0,483.3036,74
0,483.314,74
0,483.3262,74
0,483.3369,74
0,483.3491,74
0,483.3613,74
0,483.372,74
0,483.3837,74
0,483.3941,74
0,483.4068,74
0,483.4185,74
0,483.4294,74
0,483.4404,74
0,483.4696,74
0,483.482,74
0,483.4915,74
0,483.503,74
0,483.5148,74
0,483.528,74
0,483.5387,74
0,483.5485,74
0,483.5593,74
0,483.5712,74
0,483.5829,74
0,483.5933,74
0,483.6033,74
0,483.6158,74
0,483.6251,74
0,483.6366,74
0,483.6464,74
0,483.6585,74
-0.01,483.67,74
-0.01,483.6794,74
-0.01,483.6912,74
-0.01,483.7027,74
-0.01,483.7146,74
-0.01,483.7247,74
-0.01,483.736,74
-0.01,483.7451,74
-0.01,483.7713,74
-0.01,483.7818,74
-0.01,483.7927,74
-0.01,483.803,74
-0.01,483.8137,74
-0.01,483.8254,74
-0.01,483.8364,74
-0.01,483.8462,74
-0.01,483.8586,74
-0.01,483.87,74
-0.01,483.8794,74
-0.01,483.8902,74
0,483.9011,74
0,483.911,74
0,483.921,74
0,483.9329,74
0,483.9421,74
0,483.9548,74
0,483.9663,74
-0.01,483.9754,74
-0.01,483.9865,74
-0.01,483.996,74
-0.02,484.0074,74
-0.02,484.0206,74
-0.15,484.0309,74
-0.15,484.0423,74
-2.07,484.0532,74
-5.56,484.0774,74
-5.56,484.0893,74
-5.56,484.0999,74
-9.15,484.1098,74
-9.15,484.1213,74
-12.09,484.1328,74
-12.09,484.1426,74
-14.35,484.1554,74
-14.35,484.1663,74
-14.35,484.1764,74
-15.61,484.1874,74
-15.61,484.1985,74
-16.33,484.2095,74
-16.63,484.239,74
-16.63,484.2522,74
-16.7,484.2626,74
-16.7,484.2733,74
-16.78,484.2841,74
-16.78,484.2969,74
-16.78,484.308,74
-16.6,484.3183,74
-16.6,484.3294,74
-16.39,484.3417,74
-16.39,484.3555,74
-16.14,484.3677,74
-15.85,484.3984,74
-15.85,484.4099,74
-14.94,484.4216,74
-14.94,484.4352,74
-12.98,484.4494,74
-12.98,484.4619,74
-9.46,484.4732,74
-9.46,484.4848,74
-6.28,484.4987,74
-6.28,484.5113,74
-3.43,484.5246,74
-1.36,484.5528,74
-1.36,484.5662,74
-0.43,484.577,74
-0.43,484.5888,74
-0.13,484.5989,74
-0.13,484.6103,74
-0.05,484.623,74
-0.05,484.6351,74
-0.03,484.6478,74
-0.03,484.6592,74
-0.03,484.6709,74
-0.02,484.6824,74
-0.01,484.7134,74
-0.01,484.7238,74
-0.01,484.7354,74
-0.01,484.7449,74
-0.01,484.7574,74
-0.01,484.7715,74
-0.01,484.7848,74
-0.01,484.8027,74
-0.01,484.815,74
-0.01,484.8255,74
-0.01,484.8373,74
-0.01,484.8632,74
-0.01,484.874,74
-0.01,484.8848,74
-0.01,484.8952,74
-0.01,484.9046,74
-0.01,484.9167,74
-0.01,484.9302,74
-0.01,484.9412,74
-0.01,484.9573,74
-0.01,484.9695,74
-0.01,484.9794,74
-0.01,484.9914,74
-0.01,485.0028,74
-0.01,485.0125,74
-0.01,485.0245,74
-0.01,485.0358,74
-0.01,485.0445,74
-0.01,485.0553,74
-0.02,485.0652,74
-0.02,485.0764,74
-0.02,485.0887,74
-0.04,485.0991,74
-0.04,485.11,74
-0.3,485.1207,74
-0.3,485.1328,74
-1.55,485.143,74
-3.83,485.1685,74
-3.83,485.1795,74
-3.83,485.1927,74
-6.89,485.203,74
-6.89,485.2137,74
-9.94,485.2262,74
-9.94,485.2376,74
-12.54,485.2485,74
-12.54,485.2587,74
-12.54,485.2719,74
-14.28,485.2833,74
-14.28,485.2933,74
-15.38,485.3195,74
-16.05,485.3327,74
-16.05,485.342,74
-16.52,485.3545,74
-16.52,485.3651,74
-16.96,485.3781,74
-16.96,485.391,74
-17.26,485.4025,74
-17.26,485.4144,74
-17.26,485.4264,74
-17.44,485.4386,74
-17.44,485.4511,74
-17.62,485.4783,74
-17.56,485.4952,74
-17.51,485.5079,74
-17.51,485.5233,74
-17.36,485.5397,74
-17.36,485.5556,74
-17.16,485.57,74
-17.09,485.5853,74
-17.09,485.6013,74
-17.19,485.63,74
-17.16,485.6454,74
-17.12,485.6631,74
-17.12,485.6765,74
-16.95,485.6908,74
-16.95,485.7027,74
-16.6,485.7161,74
-16.6,485.7281,74
-15.85,485.7407,74
-15.85,485.7542,74
-13.87,485.782,74
-11.01,485.795,74
-11.01,485.8092,74
-7.26,485.8228,74
-7.26,485.8367,74
-4.13,485.8494,74
-4.13,485.8603,74
-1.81,485.8731,74
-1.81,485.8856,74
-0.71,485.899,74
-0.71,485.9109,74
-0.24,485.9415,74
-0.09,485.9543,74
-0.09,485.9669,74
-0.05,485.9817,74
-0.05,485.9942,74
-0.02,486.0056,74
-0.02,486.0183,74
-0.01,486.0315,74
-0.01,486.043,74
-0.01,486.0559,74
-0.01,486.069,74
-0.01,486.1008,74
-0.01,486.1159,74
-0.01,486.1365,74
-0.01,486.1534,74
-0.01,486.1682,74
-0.01,486.1835,74
-0.01,486.2017,74
-0.01,486.2183,74
-0.01,486.2328,74
0,486.2628,74
0,486.2762,74
-0.01,486.2906,74
-0.01,486.303,74
-0.01,486.3163,74
-0.01,486.3295,74
-0.01,486.3403,74
-0.01,486.3533,74
-0.01,486.3654,74
-0.01,486.3795,74
-0.03,486.394,74
-0.14,486.4274,74
-0.14,486.4412,74
-1.15,486.4596,74
-4.05,486.4744,74
-4.05,486.4911,74
-7.45,486.5089,74
-11.05,486.7029,74
-18.53,486.7509,74
-18.53,486.7656,74
-18.5,486.7803,74
-18.5,486.7966,74
-18.1,486.8118,74
-18.1,486.8262,74
-16.95,486.8415,74
-16.95,486.8545,74
-14.84,486.8828,74
-10.55,486.8972,74
-10.55,486.9096,74
-6.51,486.923,74
-3.48,486.9366,74
-3.48,486.9503,74
-1.64,486.9618,74
-1.64,486.9749,74
-1.64,486.987,74
-0.64,486.999,74
-0.64,487.0101,74
-0.29,487.0372,74
-0.12,487.0504,74
-0.12,487.061,74
-0.05,487.0725,74
-0.05,487.0847,74
-0.04,487.0995,74
-0.04,487.1114,74
-0.03,487.1239,74
-0.03,487.1374,74
-0.03,487.1501,74
-0.03,487.1602,74
-0.03,487.1895,74
-0.03,487.2023,74
-0.03,487.2126,74
-0.03,487.2239,74
-0.03,487.2365,74
-0.03,487.2489,74
-0.03,487.2592,74
-0.03,487.271,74
-0.03,487.2815,74
-0.03,487.2947,74
-0.03,487.306,74
-0.03,487.3177,74
-0.03,487.3464,74
-0.03,487.36,74
-0.03,487.3734,74
-0.02,487.386,74
-0.02,487.3992,74
-0.03,487.4126,74
-0.03,487.4253,74
-0.03,487.4385,74
-0.03,487.4522,74
-0.03,487.4632,74
-0.03,487.4772,74
-0.03,487.493,74
-0.03,487.507,74
-0.03,487.5194,74
-0.03,487.5323,74
-0.03,487.545,74
-0.03,487.5565,74
-0.03,487.5678,74
-0.03,487.5783,74
-0.04,487.5904,74
-0.04,487.6021,74
-0.09,487.6137,74
-0.09,487.625,74
-0.41,487.6387,74
-1.52,487.6676,74
-1.52,487.6795,74
-3.38,487.6915,74
-3.38,487.7027,74
-3.38,487.7134,74
-5.85,487.7265,74
-5.85,487.7391,74
-8.19,487.7516,74
-8.19,487.7625,74
-10.29,487.774,74
-10.29,487.7869,74
-12.17,487.8017,74
-13.49,487.8315,74
-13.49,487.8432,74
-14.56,487.8552,74
-14.56,487.8661,74
-15.49,487.8774,74
-15.49,487.8899,74
-16.12,487.9017,74
-16.12,487.9124,74
-16.12,487.9234,74
-16.56,487.9356,74
-16.56,487.9467,74
-16.91,487.9598,74
-17.14,487.9887,74
-17.14,488.0013,74
-17.36,488.0128,74
-17.36,488.0232,74
-17.46,488.0384,74
-17.46,488.0523,74
-17.49,488.0633,74
-17.49,488.0776,74
-17.27,488.09,74
-17.27,488.1042,74
-16.5,488.1167,74
-14.33,488.1465,74
-10.5,488.1589,74
-10.5,488.1716,74
-6.82,488.1844,74
-6.82,488.1977,74
-6.82,488.2097,74
-3.76,488.221,74
-3.76,488.2332,74
-1.92,488.2468,74
-1.92,488.2599,74
-0.87,488.2747,74
-0.38,488.3057,74
-0.17,488.3257,74
-0.17,488.3388,74
-0.09,488.3529,74
-0.09,488.3649,74
-0.07,488.3791,74
-0.07,488.3949,74
-0.07,488.408,74
-0.06,488.421,74
-0.06,488.4371,74
-0.06,488.4674,74
-0.06,488.4826,74
-0.06,488.4975,74
-0.06,488.5115,74
-0.02,488.5288,75
-0.02,488.5437,75
-0.02,488.5597,75
-0.02,488.5749,75
-0.02,488.591,75
-0.02,488.6067,75
-0.02,488.6217,75
-0.02,488.6364,75
-0.02,488.6707,75
-0.01,488.6837,75
-0.01,488.6999,75
-0.01,488.7137,75
-0.01,488.7268,75
-0.01,488.7397,75
-0.01,488.7531,75
-0.01,488.7676,75
-0.01,488.7795,75
-0.01,488.7929,75
-0.01,488.8239,75
-0.01,488.8362,75
-0.01,488.8487,75
-0.01,488.863,75
-0.01,488.8751,75
-0.01,488.8864,75
-0.01,488.897,75
-0.01,488.9109,75
-0.01,488.9237,75
-0.01,488.9353,75
-0.01,488.9464,75
-0.01,488.9608,75
-0.01,488.9718,75
-0.01,488.984,75
-0.01,488.9946,75
-0.01,489.008,75
-0.02,489.0202,75
-0.02,489.0324,75
-0.02,489.0453,75
-0.02,489.0566,75
-0.02,489.0712,75
-0.02,489.085,75
-0.03,489.0955,75
-0.03,489.1078,75
-0.03,489.1353,75
-0.04,489.1489,75
-0.04,489.1613,75
-0.04,489.174,75
-0.04,489.1868,75
-0.05,489.1977,75
-0.05,489.2129,75
-0.05,489.2258,75
-0.05,489.2371,75
-0.05,489.2494,75
-0.06,489.2628,75
-0.09,489.4775,75
-2,489.5258,75
-1.95,489.5434,75
-1.68,489.5627,75
-1.68,489.5764,75
-1.41,489.5918,75
-1.41,489.6069,75
-1.13,489.6207,75
-1.13,489.6348,75
-0.92,489.6654,75
-0.92,489.6778,75
-0.51,489.6935,75
-0.51,489.7079,75
-0.37,489.7206,75
-0.37,489.734,75
-0.25,489.746,75
-0.25,489.7587,75
-0.2,489.772,75
-0.2,489.7845,75
-0.13,489.7953,75
-0.11,489.8279,75
-0.11,489.8401,75
-0.09,489.8535,75
-0.09,489.8669,75
-0.07,489.8782,75
-0.07,489.8918,75
-0.07,489.9051,75
-0.07,489.9173,75
-0.06,489.928,75
-0.06,489.9411,75
-0.07,489.9549,75
-0.07,489.9859,75
-0.07,489.9989,75
-0.08,490.0099,75
-0.08,490.0214,75
-0.1,490.0339,75
-0.1,490.046,75
-0.14,490.0588,75
-0.14,490.0725,75
-0.2,490.0853,75
-0.2,490.0969,75
-0.31,490.1093,75
-0.68,490.1377,75
-0.68,490.1516,75
-1.55,490.1652,75
-1.55,490.1762,75
-3.15,490.1885,75
-3.15,490.2019,75
-5.12,490.2187,75
-5.12,490.231,75
-7.38,490.2437,75
-7.38,490.2562,75
-9.82,490.269,75
-11.6,490.2982,75
-11.6,490.3116,75
-13.17,490.3249,75
-13.17,490.3376,75
-14.27,490.3521,75
-14.27,490.3674,75
-15.14,490.379,75
-15.94,490.3936,75
-15.94,490.408,75
-16.48,490.4232,75
-16.94,490.4594,75
-17.22,490.4733,75
-17.22,490.4879,75
-17.45,490.5018,75
-17.45,490.5137,75
-17.52,490.526,75
-17.52,490.5391,75
-17.5,490.5544,75
-17.5,490.5734,75
-17.15,490.6159,75
-14.45,490.635,75
-11.36,490.6573,75
-11.36,490.6755,75
-7.52,490.6929,75
-4.97,490.7119,75
-2.63,490.7336,75
-1.31,490.7745,75
-0.6,490.7935,75
-0.6,490.8092,75
-0.3,490.8236,75
-0.15,490.8394,75
-0.15,490.8546,75
-0.11,490.8699,75
-0.11,490.8842,75
-0.1,490.9178,75
-0.1,490.9345,75
-0.09,490.9497,75
-0.09,490.962,75
-0.09,490.9759,75
-0.09,490.989,75
-0.09,491.0016,75
-0.09,491.0139,75
-0.1,491.0273,75
-0.1,491.041,75
-0.1,491.0728,75
-0.1,491.0849,75
-0.1,491.0946,75
-0.58,491.1077,75
-0.58,491.121,75
-1.99,491.1353,75
-1.99,491.1474,75
-4.65,491.1617,75
-7.78,491.1747,75
-7.78,491.1874,75
-10.58,491.1995,75
-12.47,491.2292,75
-12.47,491.2407,75
-13.81,491.2535,75
-13.81,491.2683,75
-14.95,491.283,75
-14.95,491.2951,75
-15.78,491.3084,75
-15.78,491.3212,75
-16.29,491.3365,75
-16.29,491.3506,75
-16.53,491.3828,75
-16.53,491.395,75
-16.96,491.4087,75
-16.96,491.4251,75
-16.96,491.4395,75
-16.96,491.453,75
-16.98,491.4673,75
-16.98,491.4842,75
-16.9,491.4994,75
-16.91,491.5128,75
-16.9,491.5477,75
-16.95,491.5748,75
-16.89,491.6012,75
-16.8,491.6196,75
-16.77,491.7532,75
-16.28,491.8039,75
-15.82,491.8236,75
-15.82,491.8405,75
-15.22,491.856,75
-15.22,491.8716,75
-14.69,491.8888,75
-13.41,491.9043,75
-10.69,491.943,75
-7.62,491.9574,75
-7.62,491.9737,75
-4.41,491.9887,75
-4.41,492.0016,75
-1.82,492.0149,75
-1.82,492.0286,75
-0.77,492.0426,75
-0.77,492.056,75
-0.3,492.0874,75
-0.3,492.0999,75
-0.08,492.1115,75
-0.08,492.125,75
-0.04,492.1371,75
-0.04,492.1501,75
-0.04,492.1604,75
-0.03,492.1755,75
-0.03,492.189,75
-0.03,492.2017,75
-0.03,492.2136,75
-0.03,492.2427,75
-0.03,492.2549,75
-0.04,492.269,75
-0.04,492.2841,75
-0.04,492.2961,75
-0.04,492.3121,75
-0.05,492.3271,75
-0.05,492.3411,75
-0.07,492.3546,75
-0.07,492.3693,75
-0.08,492.4004,75
-0.08,492.4154,75
-0.11,492.4336,75
-0.11,492.4474,75
-0.12,492.4595,75
-0.13,492.475,75
-0.13,492.4886,75
-0.13,492.501,75
-0.13,492.5134,75
-0.14,492.5269,75
-0.14,492.5647,75
-0.16,492.5789,75
-0.16,492.5935,75
-0.26,492.6061,75
-0.26,492.6178,75
-1.08,492.6297,75
-1.08,492.6415,75
-1.08,492.6547,75
-3.04,492.6717,75
-5.72,492.6903,75
-9.41,492.7336,75
-9.41,492.7526,75
-15.13,492.7719,75
-16.63,492.7901,75
-16.63,492.8084,75
-17.82,492.8251,75
-18.48,492.8456,75
-18.83,492.8859,75
-19.13,492.9034,75
-19.37,492.9204,75
-19.37,492.9366,75
-19.39,492.952,75
-19.42,492.9678,75
-19.42,492.9837,75
-19.41,492.9974,75
-19.32,493.0309,75
-19.32,493.0443,75
-19.08,493.059,75
-18.72,493.0725,75
-18.72,493.0863,75
-18.17,493.0986,75
-18.17,493.1128,75
-17.54,493.1254,75
-17.54,493.1385,75
-16.48,493.1525,75
-14.39,493.1834,75
-14.39,493.1966,75
-10.31,493.2094,75
-10.31,493.2216,75
-6.67,493.2353,75
-6.67,493.248,75
-3.37,493.2589,75
-3.37,493.2735,75
-1.45,493.2883,75
-1.45,493.3006,75
-0.59,493.3124,75
-0.23,493.3431,75
-0.12,493.3575,75
-0.12,493.3705,75
-0.12,493.3827,75
-0.07,493.3943,75
-0.07,493.409,75
-0.06,493.422,75
-0.05,493.436,75
-0.05,493.4492,75
-0.05,493.4607,75
-0.05,493.4762,75
-0.05,493.5068,75
-0.04,493.5198,75
-0.04,493.5332,75
-0.04,493.546,75
-0.04,493.5594,75
-0.04,493.573,75
-0.04,493.587,75
-0.05,493.5996,75
-0.05,493.6116,75
-0.05,493.6242,75
-0.05,493.6393,75
-0.04,493.6857,75
-0.04,493.8598,75
-3.15,493.9069,75
-3.15,493.9235,75
-7.75,493.9391,75
-7.75,493.9537,75
-9.68,493.9686,75
-11.53,493.9837,75
-11.53,494.0007,75
-12.8,494.0153,75
-14,494.0497,75
-14.79,494.0631,75
-14.79,494.0838,75
-15.48,494.0992,75
-16.31,494.1149,75
-16.31,494.1275,75
-16.89,494.1405,75
-16.89,494.1522,75
-16.89,494.1631,75
-17.15,494.1757,75
-17.39,494.2053,75
-17.51,494.2176,75
-17.51,494.2285,75
-17.51,494.2396,75
-17.57,494.2518,75
-17.57,494.2664,75
-17.62,494.2765,75
-17.62,494.29,75
-17.74,494.3011,75
-17.74,494.3153,75
-17.83,494.3272,75
-17.72,494.3534,75
-17.72,494.3662,75
-17.52,494.3794,75
-17.52,494.3943,75
-17.07,494.4075,75
-17.07,494.4226,75
-16.41,494.4355,75
-15.19,494.4524,75
-15.19,494.4662,75
-12.84,494.4778,75
-8.92,494.5067,75
-8.92,494.5194,75
-5.66,494.5326,75
-5.66,494.5453,75
-3.11,494.5572,75
-3.11,494.5706,75
-1.44,494.5832,75
-1.44,494.5957,75
-0.66,494.6109,75
-0.66,494.624,75
-0.31,494.6361,75
-0.14,494.6697,75
-0.05,494.688,75
-0.05,494.6996,75
-0.03,494.7133,75
-0.03,494.7264,75
-0.01,494.7381,75
-0.01,494.7507,75
0,494.7628,75
0,494.7776,75
0,494.7922,75
0,494.8405,76
0,494.8583,76
0,494.8737,76
0,494.8888,76
0,494.9023,76
0,494.9172,76
0,494.9315,76
0,494.9452,76
0,494.9762,76
0,494.9891,76
0,495.003,76
0,495.0171,76
0,495.0293,76
0,495.0421,76
0,495.056,76
0,495.069,76
0,495.08,76
0,495.0927,76
0,495.1055,76
-0.01,495.1323,76
-0.01,495.1451,76
-0.01,495.1588,76
-0.01,495.1717,76
-0.01,495.1841,76
-0.01,495.1983,76
-0.01,495.2107,76
-0.01,495.2231,76
-0.03,495.2353,76
-0.03,495.2466,76
-0.04,495.2606,76
-0.08,495.2949,76
-0.08,495.3094,76
-0.27,495.3247,76
-0.89,495.3378,76
-0.89,495.3512,76
-2.21,495.3649,76
-2.21,495.3777,76
-4.5,495.391,76
-4.5,495.4043,76
-6.62,495.4162,76
-8.73,495.4464,76
-8.73,495.4584,76
-10.49,495.4714,76
-10.49,495.4838,76
-12.04,495.4969,76
-12.04,495.5096,76
-13.37,495.5215,76
-13.37,495.5354,76
-14.29,495.5522,76
-14.84,495.5702,76
-15.18,495.7551,76
-15.51,495.8058,76
-15.51,495.8228,76
-14.78,495.8381,76
-14.78,495.8554,76
-13.53,495.8695,76
-11.24,495.8852,76
-11.24,495.9012,76
-7.58,495.9156,76
-4.48,495.9535,76
-2.17,495.968,76
-2.17,495.983,76
-0.85,495.9985,76
-0.85,496.0111,76
-0.27,496.0233,76
-0.08,496.0377,76
-0.08,496.0526,76
-0.03,496.0644,76
-0.03,496.0767,76
-0.02,496.1084,76
-0.02,496.121,76
-0.02,496.1354,76
-0.02,496.1462,76
-0.02,496.1589,76
-0.01,496.1715,76
-0.01,496.1924,76
-0.01,496.2058,76
-0.01,496.2193,76
-0.01,496.2342,76
-0.02,496.2607,76
-0.02,496.274,76
-0.02,496.2858,76
-0.02,496.3001,76
-0.02,496.3171,76
-0.02,496.3318,76
-0.02,496.3446,76
-0.02,496.3573,76
-0.02,496.3687,76
-0.01,496.3798,76
-0.01,496.3935,76
-0.01,496.4054,76
-0.01,496.4181,76
-0.01,496.4313,76
-0.01,496.4429,76
-0.01,496.4547,76
-0.01,496.4658,76
-0.01,496.4771,76
-0.02,496.4899,76
-0.02,496.5018,76
-0.04,496.5132,76
-0.04,496.527,76
-0.34,496.5412,76
-0.34,496.5542,76
-1.34,496.5813,76
-3.07,496.5941,76
-3.07,496.6065,76
-5.51,496.6202,76
-5.51,496.632,76
-7.96,496.6434,76
-7.96,496.6571,76
-10.3,496.6708,76
-10.3,496.6818,76
-12.39,496.6939,76
-12.39,496.7062,76
-13.82,496.7362,76
-15.05,496.7497,76
-15.05,496.7632,76
-15.98,496.7754,76
-15.98,496.7881,76
-16.53,496.8015,76
-16.53,496.8156,76
-16.93,496.8283,76
-16.93,496.8409,76
-17.22,496.8542,76
-17.22,496.8672,76
-17.08,496.8954,76
-17.11,496.9085,76
-16.85,496.9235,76
-16.85,496.9372,76
-16.64,496.9493,76
-16.64,496.9661,76
-16.49,496.9846,76
-16.48,497.0031,76
-16.48,497.0226,76
-16.35,497.0649,76
-15.59,497.0817,76
-15.59,497.0992,76
-14.32,497.1176,76
-12.05,497.1363,76
-12.05,497.1554,76
-8.44,497.1712,76
-5.38,497.1892,76
-2.85,497.2303,76
-1.34,497.2503,76
-0.6,497.2668,76
-0.6,497.2844,76
-0.25,497.3041,76
-0.12,497.3225,76
-0.12,497.3372,76
-0.07,497.3542,76
-0.05,497.3884,76
-0.03,497.4048,76
-0.03,497.4195,76
-0.03,497.4335,76
-0.03,497.4441,76
-0.03,497.4566,76
-0.03,497.469,76
-0.03,497.4805,76
-0.03,497.4937,76
-0.04,497.5051,76
-0.24,497.5351,76
-1.39,497.5464,76
-1.39,497.5593,76
-1.39,497.5723,76
-3.52,497.5852,76
-3.52,497.5976,76
-6.02,497.61,76
-6.02,497.623,76
-8.61,497.6381,76
-10.67,497.6518,76
-10.67,497.6631,76
-12.2,497.6915,76
-13.5,497.7073,76
-13.5,497.7209,76
-14.49,497.7339,76
-14.49,497.7451,76
-15.14,497.7587,76
-15.14,497.7718,76
-15.75,497.7838,76
-15.75,497.7978,76
-15.99,497.8105,76
-15.99,497.824,76
-16.41,497.8541,76
-16.61,497.8659,76
-16.61,497.8782,76
-16.7,497.8927,76
-16.7,497.9055,76
-16.78,497.9188,76
-16.78,497.9328,76
-16.62,497.9442,76
-16.62,497.9565,76
-16.47,497.9715,76
-16.47,497.9838,76
-16.21,498.0236,76
-14.94,498.0419,76
-14.94,498.0584,76
-13.13,498.0769,76
-9.94,498.0963,76
-9.94,498.1162,76
-6.39,498.1349,76
-3.9,498.1781,76
-1.01,498.2,76
-1.01,498.2175,76
-0.4,498.2358,76
-0.14,498.2546,76
-0.14,498.2705,76
-0.05,498.2898,76
-0.02,498.3392,76
-0.01,498.3554,76
-0.01,498.3713,76
-0.01,498.3872,76
-0.01,498.4069,76
-0.01,498.427,76
-0.01,498.4419,76
-0.01,498.4792,76
-0.01,498.4981,76
-0.01,498.5127,76
-0.01,498.5278,76
-0.01,498.543,76
-0.01,498.5584,76
-0.01,498.5737,76
0,498.5865,76
0,498.6014,76
0,498.6322,76
0,498.6435,76
0,498.6557,76
0,498.6681,76
0,498.6792,76
0,498.6937,76
0,498.7051,76
-0.01,498.7176,76
-0.01,498.7318,76
-0.03,498.743,76
-0.03,498.7558,76
-0.24,498.7843,76
-1.18,498.7987,76
-1.18,498.8117,76
-2.86,498.8249,76
-2.86,498.8381,76
-4.98,498.851,76
-4.98,498.8624,76
-7.17,498.8743,76
-7.17,498.887,76
-9.44,498.9009,76
-9.44,498.9134,76
-11.63,498.9421,76
-13.38,498.9547,76
-13.38,498.9669,76
-15.01,498.9788,76
-15.01,498.9929,76
-15.93,499.0043,76
-15.93,499.0161,76
-16.65,499.0295,76
-16.65,499.0419,76
-17.11,499.0549,76
-17.11,499.0677,76
-17.57,499.098,76
-17.71,499.1102,76
-17.71,499.1237,76
-17.93,499.1373,76
-17.93,499.1499,76
-18.02,499.1621,76
-18.02,499.1761,76
-18.22,499.1914,76
-18.22,499.203,76
-18.31,499.2154,76
-18.31,499.2298,76
-18.4,499.2627,76
-18.4,499.2775,76
-18.36,499.2927,76
-18.36,499.3087,76
-18.04,499.3244,76
-18.04,499.3387,76
-17.28,499.3539,76
-15.84,499.3679,76
-15.84,499.3807,76
-12.99,499.4101,76
-8.71,499.4219,76
-8.71,499.4345,76
-5.79,499.4475,76
-5.79,499.462,76
-3.23,499.4747,76
-3.23,499.4868,76
-1.52,499.4985,76
-1.52,499.512,76
-0.57,499.5238,76
-0.57,499.5381,76
-0.2,499.5687,76
-0.06,499.5805,76
-0.06,499.5939,76
-0.03,499.6064,76
-0.03,499.619,76
-0.02,499.6303,76
-0.02,499.6419,76
-0.01,499.657,76
-0.01,499.6713,76
-0.01,499.6826,76
-0.01,499.6963,76
-0.01,499.7242,76
-0.02,499.7353,76
-0.02,499.7483,76
-0.05,499.76,76
-0.05,499.7736,76
-0.42,499.7867,76
-0.42,499.8021,76
-1.57,499.8136,76
-1.57,499.8262,76
-4.03,499.8387,76
-4.03,499.8517,76
-7.5,499.8783,76
-10.7,499.8923,76
-10.7,499.905,76
-12.86,499.9188,76
-12.86,499.933,76
-14.71,499.9496,76
-16.13,499.9674,76
-16.13,499.9848,76
-17.07,500.0039,76
-17.74,500.0428,76
-17.74,500.0614,76
-18.48,500.0798,76
-18.51,500.0979,76
-18.7,500.1202,76
-18.7,500.1367,76
-18.61,500.156,76
-18.42,500.1924,76
-18.21,500.2104,76
-17.92,500.2267,76
-17.92,500.2415,76
-17.65,500.2574,76
-17.65,500.2736,76
-17.33,500.2887,76
-16.95,500.3083,76
-16.43,500.3496,76
-15.66,500.366,76
-14.44,500.3811,76
-14.44,500.3948,76
-12.43,500.41,76
-12.43,500.4251,76
-9.24,500.4386,76
-6.34,500.4586,76
-3.8,500.4883,76
-3.8,500.501,76
