-0.01,782.1417,182
-0.01,782.152,182
-0.01,782.1605,182
-0.01,782.17,182
-0.01,782.1782,182
-0.01,782.1884,182
-0.01,782.1983,182
-0.01,782.2214,182
-0.01,782.2303,182
-0.01,782.2391,182
-0.01,782.2496,182
-0.01,782.258,182
-0.01,782.268,182
-0.01,782.2777,182
-0.01,782.2878,182
-0.01,782.2966,182
-0.01,782.3063,182
-0.01,782.3157,182
-0.01,782.326,182
-0.01,782.338,182
-0.01,782.3472,182
-0.01,782.3574,182
-0.01,782.368,182
-0.01,782.3777,182
-0.01,782.3882,182
-0.01,782.397,182
-0.02,782.4073,182
-0.02,782.4183,182
-0.02,782.4274,182
-0.02,782.4374,182
-0.02,782.4489,182
-0.06,782.457,182
-0.06,782.4678,182
-0.06,782.4772,182
-0.41,782.4865,182
-0.41,782.4965,182
-0.41,782.5055,182
-2.05,782.5154,182
-4.94,782.5417,182
-4.94,782.5522,182
-7.78,782.5608,182
-7.78,782.5717,182
-7.78,782.5811,182
-9.7,782.5906,182
-9.7,782.6009,182
-9.7,782.6108,182
-11.01,782.6201,182
-11.01,782.6303,182
-11.6,782.64,182
-11.6,782.651,182
-11.6,782.661,182
-11.43,782.6713,182
-10.37,782.6946,182
-10.37,782.705,182
-8.71,782.7164,182
-8.71,782.7263,182
-8.71,782.7369,182
-6.48,782.751,182
-6.48,782.7615,182
-4.45,782.7732,182
-4.45,782.783,182
-4.45,782.793,182
-2.74,782.8021,182
-2.74,782.811,182
-1.44,782.8218,182
-1.44,782.845,182
-0.56,782.8546,182
-0.56,782.8635,182
-0.23,782.8728,182
-0.23,782.8825,182
-0.23,782.8912,182
-0.12,782.9004,182
-0.12,782.9096,182
-0.12,782.9193,182
-0.08,782.9282,182
-0.08,782.9379,182
-0.08,782.9474,182
-0.06,782.9557,182
-0.06,782.9657,182
-0.06,782.9749,182
-0.05,782.9958,182
-0.04,783.0054,182
-0.04,783.0145,182
-0.04,783.0233,182
-0.05,783.0319,182
-0.05,783.0422,182
-0.05,783.0521,182
-0.04,783.0599,182
-0.04,783.0704,182
-0.04,783.0786,182
-0.04,783.0875,182
-0.04,783.0969,182
-0.03,783.1061,182
-0.03,783.1162,182
-0.03,783.1243,182
-0.02,783.1348,182
-0.02,783.1577,182
-0.04,783.171,183
-0.04,783.1802,183
-0.04,783.1907,183
-0.04,783.2002,183
-0.04,783.2102,183
-0.04,783.2202,183
-0.04,783.229,183
-0.04,783.2534,183
-0.04,783.262,183
-0.04,783.272,183
-0.04,783.2821,183
-0.04,783.2919,183
-0.04,783.3026,183
-0.04,783.3115,183
-0.04,783.321,183
-0.04,783.3302,183
-0.04,783.3404,183
-0.04,783.3495,183
-0.04,783.3595,183
-0.04,783.3687,183
-0.04,783.3779,183
-0.04,783.3881,183
-0.04,783.3972,183
-0.04,783.4067,183
-0.04,783.4151,183
-0.04,783.4246,183
-0.04,783.4337,183
-0.04,783.4436,183
-0.04,783.4532,183
-0.04,783.4618,183
-0.06,783.4716,183
-0.06,783.4802,183
-0.06,783.4902,183
-0.37,783.4991,183
-0.37,783.5087,183
-0.37,783.5193,183
-2.09,783.5276,183
-2.09,783.5383,183
-4.74,783.561,183
-4.74,783.5706,183
-7.6,783.5803,183
-7.6,783.5899,183
-7.6,783.5994,183
-9.8,783.6087,183
-9.8,783.6185,183
-11.25,783.6282,183
-11.25,783.64,183
-11.25,783.6504,183
-11.58,783.6601,183
-11.58,783.6698,183
-11.85,783.6788,183
-11.85,783.6888,183
-11.69,783.7116,183
-11.69,783.722,183
-10.81,783.7308,183
-10.81,783.7425,183
-10.81,783.7547,183
-8.86,783.7637,183
-8.86,783.7741,183
-6.86,783.7833,183
-6.86,783.793,183
-6.86,783.8043,183
-4.61,783.8133,183
-4.61,783.8228,183
-4.61,783.8314,183
-2.83,783.8409,183
-1.52,783.862,183
-1.52,783.8713,183
-1.52,783.8806,183
-0.64,783.8895,183
-0.64,783.8982,183
-0.64,783.9079,183
-0.28,783.9179,183
-0.28,783.9275,183
-0.28,783.9378,183
-0.15,783.9459,183
-0.15,783.9564,183
-0.11,783.9695,183
-0.11,783.9785,183
-0.07,783.9901,183
-0.07,783.9992,183
-0.05,784.021,183
-0.05,784.0295,183
-0.05,784.0392,183
-0.04,784.0472,183
-0.04,784.0569,183
-0.04,784.0652,183
-0.05,784.0751,183
-0.05,784.0839,183
-0.05,784.0933,183
-0.04,784.1033,183
-0.04,784.1119,183
-0.03,784.1223,183
-0.03,784.1311,183
-0.03,784.1412,183
-0.03,784.1494,183
-0.03,784.1723,183
-0.03,784.1809,183
-0.03,784.1892,183
-0.03,784.1976,183
-0.03,784.2087,183
-0.03,784.2204,183
-0.03,784.2285,183
-0.03,784.2391,183
-0.03,784.247,183
-0.03,784.2567,183
-0.03,784.2649,183
-0.03,784.2748,183
-0.04,784.2828,183
-0.04,784.2913,183
-0.04,784.3004,183
-0.04,784.3236,183
-0.05,784.335,183
-0.05,784.343,183
-0.05,784.3526,183
-0.05,784.3618,183
-0.05,784.3708,183
-0.05,784.3793,183
-0.04,784.3881,183
-0.04,784.3967,183
-0.04,784.4058,183
-0.05,784.4141,183
-0.05,784.4241,183
-0.07,784.4328,183
-0.07,784.4419,183
-0.07,784.4493,183
-0.14,784.4597,183
-0.14,784.4822,183
-0.76,784.4922,183
-0.76,784.502,183
-3.14,784.5117,183
-3.14,784.5225,183
-3.14,784.532,183
-6.51,784.5435,183
-6.51,784.5547,183
-8.94,784.5662,183
-8.94,784.5771,183
-9.99,784.5889,183
-9.99,784.5981,183
-9.99,784.608,183
-10.76,784.6196,183
-10.86,784.6456,183
-10.86,784.6556,183
-10.86,784.6636,183
-10.66,784.6732,183
-10.66,784.6812,183
-10.66,784.6904,183
-9.83,784.6992,183
-9.83,784.7114,183
-8.5,784.7227,183
-8.5,784.7343,183
-6.75,784.7465,183
-6.75,784.7593,183
-4.72,784.7712,183
-4.72,784.7957,183
-3.13,784.8087,183
-3.13,784.8218,183
-1.85,784.8322,183
-1.85,784.8433,183
-0.9,784.8544,183
-0.9,784.8657,183
-0.42,784.8783,183
-0.42,784.89,183
-0.21,784.9032,183
-0.21,784.9137,183
-0.14,784.9271,183
-0.1,784.9573,183
-0.1,784.9691,183
-0.07,784.9816,183
-0.07,784.9932,183
-0.06,785.0073,183
-0.06,785.0188,183
-0.06,785.0292,183
-0.06,785.0403,183
-0.06,785.051,183
-0.05,785.0618,183
-0.05,785.0729,183
-0.03,785.0848,183
-0.03,785.1074,183
-0.03,785.1165,183
-0.03,785.1261,183
-0.03,785.1356,183
-0.03,785.145,183
-0.03,785.1549,183
-0.03,785.1634,183
-0.03,785.1727,183
-0.03,785.1811,183
-0.03,785.1916,183
-0.03,785.2014,183
-0.03,785.2108,183
-0.06,785.2206,183
-0.06,785.2294,183
-0.14,785.2396,183
-0.14,785.262,183
-1.3,785.2715,183
-1.3,785.2812,183
-3.94,785.2907,183
-3.94,785.3008,183
-3.94,785.3102,183
-6.84,785.322,183
-6.84,785.3376,183
-9.36,785.3497,183
-9.36,785.3605,183
-10.46,785.3702,183
-10.46,785.3801,183
-10.46,785.3892,183
-11.26,785.3979,183
-11.5,785.4235,183
-11.5,785.4351,183
-11.5,785.4449,183
-11.41,785.4551,183
-11.41,785.4641,183
-10.69,785.4742,183
-10.69,785.4833,183
-10.69,785.4926,183
-9.21,785.5031,183
-9.21,785.5137,183
-7.28,785.5251,183
-7.28,785.5356,183
-7.28,785.5453,183
-5.07,785.5601,183
-3.27,785.5827,183
-3.27,785.5927,183
-3.27,785.6022,183
-1.77,785.6102,183
-1.77,785.6215,183
-0.75,785.6304,183
-0.75,785.6409,183
-0.75,785.6492,183
-0.32,785.6591,183
-0.32,785.6684,183
-0.32,785.6776,183
-0.14,785.6866,183
-0.14,785.6954,183
-0.14,785.7047,183
-0.09,785.7141,183
-0.08,785.7379,183
-0.08,785.7482,183
-0.07,785.7589,183
-0.07,785.768,183
-0.07,785.7775,183
-0.07,785.7863,183
-0.07,785.7953,183
-0.07,785.8044,183
-0.07,785.8127,183
-0.07,785.8216,183
-0.07,785.8293,183
-0.06,785.8391,183
-0.06,785.8478,183
-0.06,785.8577,183
-0.05,785.8657,183
-0.03,785.8898,183
-0.03,785.8987,183
-0.03,785.9075,183
-0.03,785.9162,183
-0.03,785.9276,183
-0.03,785.9387,183
-0.03,785.948,183
-0.03,785.9583,183
-0.03,785.9667,183
-0.03,785.9764,183
-0.03,785.9855,183
-0.03,785.9947,183
-0.03,786.0038,183
-0.03,786.0128,183
-0.04,786.0219,183
-0.11,786.0438,183
-0.11,786.0554,183
-0.11,786.0634,183
-0.79,786.0738,183
-0.79,786.083,183
-0.79,786.0926,183
-3.06,786.1019,183
-3.06,786.1105,183
-3.06,786.1207,183
-5.95,786.1286,183
-5.95,786.139,183
-5.95,786.1473,183
-8.49,786.157,183
-8.49,786.1653,183
-10.02,786.1752,183
-10.02,786.197,183
-10.86,786.2059,183
-10.86,786.2158,183
-10.86,786.2252,183
-11.21,786.2343,183
-11.21,786.2437,183
-11.32,786.2535,183
-11.32,786.2615,183
-11.32,786.2708,183
-11.29,786.2802,183
-11.29,786.2902,183
-11.29,786.2994,183
-10.61,786.3079,183
-10.61,786.3167,183
-10.61,786.327,183
-8.91,786.3491,183
-6.79,786.3585,183
-6.79,786.367,183
-6.79,786.3758,183
-4.73,786.3845,183
-4.73,786.3936,183
-4.73,786.4044,183
-2.97,786.4128,183
-2.97,786.4221,183
-2.97,786.4304,183
-1.68,786.4393,183
-1.68,786.4476,183
-1.68,786.4571,183
-0.76,786.4656,183
-0.76,786.4749,183
-0.76,786.4834,183
-0.33,786.5037,183
-0.18,786.5127,183
-0.18,786.5215,183
-0.18,786.5297,183
-0.13,786.5403,183
-0.13,786.5486,183
-0.13,786.5588,183
-0.11,786.5667,183
-0.11,786.576,183
-0.11,786.584,183
-0.09,786.5929,183
-0.09,786.6024,183
-0.09,786.6103,183
-0.08,786.6205,183
-0.08,786.6293,183
-0.08,786.6391,183
-0.06,786.6594,183
-0.06,786.6685,183
-0.06,786.6771,183
-0.06,786.6857,183
-0.06,786.694,183
-0.05,786.7032,183
-0.05,786.7115,183
-0.04,786.7219,183
-0.04,786.7311,183
-0.04,786.7413,183
-0.03,786.7495,183
-0.03,786.7598,183
-0.03,786.7683,183
-0.03,786.7767,183
-0.03,786.7863,183
-0.03,786.7949,183
-0.03,786.8162,183
-0.03,786.8264,183
-0.06,786.8363,184
-0.08,786.8438,184
-0.08,786.8525,184
-0.08,786.8608,184
-0.12,786.8694,184
-0.12,786.8786,184
-0.12,786.8876,184
-0.61,786.8961,184
-0.61,786.9044,184
-0.61,786.9139,184
-2.27,786.9223,184
-2.27,786.932,184
-2.27,786.9409,184
-4.94,786.9492,184
-4.94,786.9581,184
-7.48,786.9806,184
-7.48,786.9891,184
-9.56,787.0006,184
-9.56,787.0102,184
-9.56,787.0211,184
-10.86,787.0319,184
-10.86,787.0436,184
-11.49,787.0565,184
-11.49,787.0682,184
-11.73,787.0822,184
-11.73,787.0926,184
-11.6,787.1041,184
-11.6,787.1158,184
-10.88,787.1479,184
-9.49,787.1581,184
-9.49,787.1697,184
-7.81,787.1826,184
-7.81,787.1927,184
-7.81,787.2043,184
-5.7,787.2143,184
-5.7,787.2248,184
-3.78,787.2361,184
-3.78,787.2455,184
-3.78,787.2562,184
-2.18,787.2667,184
-1.07,787.2894,184
-1.07,787.2998,184
-1.07,787.3081,184
-0.44,787.3188,184
-0.44,787.3279,184
-0.18,787.3381,184
-0.18,787.3505,184
-0.18,787.36,184
-0.09,787.3685,184
-0.09,787.378,184
-0.09,787.3876,184
-0.07,787.3966,184
-0.07,787.4067,184
-0.06,787.4175,184
-0.06,787.44,184
-0.05,787.4501,184
-0.05,787.4603,184
-0.05,787.4698,184
-0.05,787.4796,184
-0.05,787.4887,184
-0.05,787.4985,184
-0.05,787.5079,184
-0.05,787.518,184
-0.05,787.5267,184
-0.05,787.537,184
-0.05,787.5459,184
-0.05,787.556,184
-0.05,787.5648,184
-0.05,787.5739,184
-0.05,787.5981,184
-0.05,787.6088,184
-0.05,787.6204,184
-0.05,787.6295,184
-0.05,787.6399,184
-0.05,787.6495,184
-0.05,787.6587,184
-0.05,787.6686,184
-0.05,787.6781,184
-0.05,787.6881,184
-0.05,787.6993,184
-0.05,787.708,184
-0.05,787.7192,184
-0.06,787.7332,184
-0.06,787.7426,184
-0.06,787.7521,184
-0.06,787.7612,184
-0.06,787.7706,184
-0.06,787.7802,184
-0.06,787.7896,184
-0.06,787.7986,184
-0.18,787.8077,184
-0.18,787.8181,184
-0.18,787.827,184
-1.21,787.8376,184
-1.21,787.8456,184
-1.21,787.8552,184
-3.61,787.864,184
-3.61,787.8737,184
-6.58,787.8842,184
-6.58,787.9058,184
-9.13,787.9151,184
-9.13,787.9234,184
-9.13,787.9335,184
-10.71,787.9415,184
-10.71,787.9523,184
-10.71,787.9618,184
-11.46,787.9756,184
-11.46,787.9852,184
-11.89,787.9946,184
-11.89,788.004,184
-11.89,788.0135,184
-12.15,788.0227,184
-12.15,788.0323,184
-12.16,788.0413,184
-12.16,788.0633,184
-12.08,788.0726,184
-12.08,788.0814,184
-12.08,788.0901,184
-11.53,788.1005,184
-11.53,788.1091,184
-10.13,788.1196,184
-10.13,788.1285,184
-10.13,788.1382,184
-8.48,788.146,184
-8.48,788.156,184
-8.48,788.165,184
-6.14,788.1735,184
-6.14,788.1823,184
-6.14,788.1901,184
-4.15,788.2007,184
-2.34,788.2217,184
-2.34,788.231,184
-2.34,788.2399,184
-1.09,788.2488,184
-1.09,788.258,184
-1.09,788.2673,184
-0.45,788.2752,184
-0.45,788.2851,184
-0.45,788.2937,184
-0.15,788.3024,184
-0.15,788.3106,184
-0.15,788.3216,184
-0.06,788.3303,184
-0.06,788.3401,184
-0.06,788.3493,184
-0.02,788.3575,184
-0.01,788.3782,184
-0.01,788.3873,184
-0.01,788.3957,184
0,788.4037,184
0,788.4131,184
0,788.4219,184
0,788.43,184
0,788.4402,184
0,788.4491,184
0,788.457,184
0,788.4661,184
0,788.4746,184
0,788.4838,184
0,788.4919,184
0,788.5012,184
0,788.5086,184
0,788.5308,184
0,788.5388,184
0,788.5471,184
0,788.556,184
0,788.5654,184
0,788.5739,184
0,788.5828,184
0,788.5905,184
0,788.5997,184
0,788.6085,184
0,788.6191,184
0,788.6274,184
0,788.6364,184
0,788.6447,184
0,788.6542,184
0,788.6627,184
-0.01,788.6838,184
-0.03,788.6926,184
-0.03,788.7018,184
-0.03,788.7097,184
-0.39,788.7194,184
-0.39,788.7282,184
-0.39,788.738,184
-1.3,788.7457,184
-1.3,788.7557,184
-1.3,788.7641,184
-2.51,788.7737,184
-2.51,788.783,184
-2.51,788.7913,184
-3.95,788.801,184
-3.95,788.8088,184
-3.95,788.8183,184
-5.8,788.8386,184
-7.22,788.848,184
-7.22,788.8565,184
-7.22,788.8658,184
-8.51,788.8745,184
-8.51,788.8834,184
-8.51,788.8927,184
-9.66,788.9015,184
-9.66,788.91,184
-9.66,788.9196,184
-10.42,788.9294,184
-10.42,788.9391,184
-11.14,788.9504,184
-11.14,788.9586,184
-11.14,788.9686,184
-11.42,788.9902,184
-11.42,788.9996,184
-11.31,789.0073,184
-11.31,789.0176,184
-11.31,789.0256,184
-10.67,789.0349,184
-10.67,789.0433,184
-10.67,789.0522,184
-9.05,789.061,184
-9.05,789.07,184
-9.05,789.0789,184
-6.79,789.0872,184
-6.79,789.0974,184
-4.61,789.1064,184
-4.61,789.1169,184
-4.61,789.1255,184
-2.86,789.1461,184
-2.86,789.1555,184
-1.6,789.1637,184
-1.6,789.1727,184
-1.6,789.1814,184
-0.73,789.1898,184
-0.73,789.1997,184
-0.73,789.2079,184
-0.36,789.2173,184
-0.36,789.2253,184
-0.36,789.2349,184
-0.14,789.2427,184
-0.14,789.2524,184
-0.14,789.2612,184
-0.09,789.27,184
-0.09,789.2786,184
-0.07,789.3029,184
-0.07,789.3112,184
-0.04,789.3203,184
-0.04,789.3286,184
-0.04,789.3376,184
-0.02,789.3448,184
-0.02,789.3541,184
-0.02,789.3618,184
-0.01,789.3713,184
-0.01,789.3804,184
-0.01,789.3889,184
-0.01,789.3972,184
-0.01,789.4053,184
-0.01,789.4137,184
-0.01,789.4227,184
-0.01,789.4308,184
-0.01,789.4514,184
-0.01,789.459,184
-0.01,789.4688,184
-0.01,789.4793,184
-0.01,789.4877,184
-0.01,789.4968,184
-0.01,789.5059,184
-0.01,789.5197,184
-0.01,789.5274,184
-0.01,789.5368,184
-0.01,789.5447,184
-0.01,789.5533,184
-0.01,789.561,184
-0.01,789.5701,184
-0.01,789.5787,184
-0.01,789.5894,184
-0.04,789.6099,184
-0.04,789.6198,184
-0.44,789.6279,184
-0.44,789.6368,184
-0.44,789.6454,184
-2.16,789.6541,184
-2.16,789.662,184
-2.16,789.6707,184
-4.83,789.6788,184
-4.83,789.6876,184
-4.83,789.697,184
-7.19,789.7057,184
-7.19,789.7158,184
-7.19,789.7237,184
-8.71,789.7332,184
-8.71,789.7409,184
-10.2,789.7618,184
-10.2,789.7704,184
-10.2,789.779,184
-11.21,789.7868,184
-11.21,789.7953,184
-11.21,789.8035,184
-11.41,789.812,184
-11.41,789.821,184
-11.41,789.829,184
-11.49,789.8385,184
-11.49,789.8466,184
-11.49,789.8554,184
-11.34,789.8627,184
-11.34,789.8716,184
-11.34,789.8808,184
-10.67,789.8888,184
-10.67,789.898,184
-8.83,789.9171,184
-8.83,789.9252,184
-8.83,789.9342,184
-6.76,789.9415,184
-6.76,789.9506,184
-6.76,789.9592,184
-4.66,789.9681,184
-4.66,789.9771,184
-4.66,789.9858,184
-3.06,789.9938,184
-3.06,790.0027,184
-3.06,790.0105,184
-1.6,790.0197,184
-1.6,790.0279,184
-1.6,790.0366,184
-0.7,790.0457,184
-0.7,790.0552,184
-0.33,790.0778,184
-0.33,790.0869,184
-0.15,790.0947,184
-0.15,790.1047,184
-0.15,790.1132,184
-0.09,790.1209,184
-0.09,790.1293,184
-0.09,790.1389,184
-0.08,790.1475,184
-0.08,790.1558,184
-0.08,790.1642,184
-0.07,790.1722,184
-0.07,790.1812,184
-0.07,790.1891,184
-0.07,790.1983,184
-0.07,790.206,184
-0.05,790.2254,184
-0.05,790.2347,184
-0.05,790.2416,184
-0.03,790.2499,184
-0.03,790.2586,184
-0.03,790.2674,184
-0.03,790.2753,184
-0.02,790.2833,184
-0.02,790.2919,184
-0.02,790.3005,184
-0.01,790.3096,184
-0.01,790.3204,184
-0.01,790.3282,184
-0.01,790.3375,184
-0.01,790.3446,184
-0.01,790.3536,184
-0.01,790.3618,184
0,790.3823,184
0,790.3917,184
0,790.4023,184
0,790.4092,184
0,790.4185,184
0,790.4263,184
0,790.4355,184
0,790.4431,184
0,790.4523,184
0,790.4603,184
0,790.4683,184
0,790.4764,184
0,790.4852,184
0,790.4937,184
0,790.5021,184
0,790.5105,184
0,790.5193,184
0,790.5405,184
0,790.5507,184
0,790.5583,184
0,790.5677,184
0,790.5762,184
0,790.585,184
-0.01,790.5933,184
-0.01,790.602,184
-0.01,790.6113,184
-0.03,790.6203,184
-0.03,790.629,184
-0.03,790.6398,184
-0.29,790.6497,184
-0.29,790.6579,184
-1.55,790.6664,184
-1.55,790.6754,184
-3.65,790.6967,184
-3.65,790.7054,184
-3.65,790.7147,184
-6.06,790.7227,184
-6.06,790.7327,184
-6.06,790.7413,184
-8.1,790.7498,184
-8.1,790.7596,184
-8.1,790.7684,184
-9.5,790.7768,184
-9.5,790.7858,184
-9.5,790.7944,184
-10.62,790.803,184
-10.62,790.8115,184
-10.62,790.8215,184
-11,790.8336,184
-11.37,790.8546,184
-11.37,790.8626,184
-11.37,790.8713,184
-11.44,790.8799,184
-11.44,790.8895,184
-11.44,790.8993,184
-11.2,790.9068,184
-11.2,790.9167,184
-11.2,790.9246,184
-10.12,790.9335,184
-10.12,790.9416,184
-10.12,790.9512,184
-8.23,790.96,184
-8.23,790.9692,184
-6.11,790.9778,184
-6.11,790.9865,184
-4.04,791.0076,184
-4.04,791.0167,184
-4.04,791.0247,184
-2.23,791.0344,184
-2.23,791.0422,184
-1.11,791.0563,184
-1.11,791.0649,184
-1.11,791.0737,184
-0.43,791.0821,184
-0.43,791.0902,184
-0.43,791.0995,184
-0.43,791.1072,184
-0.17,791.116,184
-0.17,791.1236,184
-0.17,791.1333,184
-0.06,791.1409,184
-0.05,791.1611,184
-0.05,791.17,184
-0.05,791.1782,184
-0.05,791.1859,184
-0.05,791.1936,184
-0.05,791.2024,184
-0.05,791.2106,184
-0.03,791.2204,184
-0.03,791.2303,184
-0.02,791.2404,184
-0.02,791.2484,184
-0.02,791.2569,184
-0.01,791.2659,184
-0.01,791.2746,184
-0.01,791.2836,184
-0.01,791.2921,184
-0.01,791.3131,184
-0.01,791.3215,184
-0.01,791.3282,184
-0.01,791.3366,184
-0.01,791.3444,184
-0.01,791.3542,184
-0.01,791.3627,184
-0.01,791.3724,184
-0.01,791.3811,184
-0.01,791.3889,184
-0.01,791.3983,184
-0.01,791.4059,184
-0.01,791.415,184
-0.01,791.4224,184
-0.01,791.4307,184
-0.01,791.4384,184
-0.01,791.4475,184
-0.01,791.4672,184
-0.09,791.4749,184
-0.09,791.4832,184
-0.09,791.4924,184
-0.9,791.502,184
-0.9,791.5103,184
-0.9,791.5206,184
-2.6,791.5279,184
-2.6,791.5374,184
-4.89,791.5537,184
-4.89,791.5622,184
-4.89,791.5707,184
-6.95,791.579,184
-6.95,791.5878,184
-6.95,791.5961,184
-8.6,791.6054,184
-8.6,791.6271,184
-9.77,791.6364,184
-9.77,791.6441,184
-9.77,791.6533,184
-10.4,791.661,184
-10.4,791.6702,184
-10.38,791.6802,184
-10.38,791.6886,184
-10.38,791.6981,184
-10.05,791.7064,184
-10.05,791.718,184
-10.05,791.7264,184
-8.85,791.7357,184
-8.85,791.7438,184
-8.85,791.7533,184
-7.08,791.7609,184
-7.08,791.7827,184
-4.85,791.7908,184
-4.85,791.8009,184
-4.85,791.8085,184
-3.07,791.8183,184
-3.07,791.8259,184
-3.07,791.8356,184
-1.7,791.8433,184
-1.7,791.8531,184
-1.7,791.8614,184
-0.83,791.8698,184
-0.83,791.8783,184
-0.83,791.8867,184
-0.33,791.8953,184
-0.33,791.9042,184
-0.33,791.9132,184
-0.13,791.9338,184
-0.07,791.9423,184
-0.07,791.9513,184
-0.07,791.96,184
-0.06,791.9686,184
-0.06,791.9775,184
-0.06,791.9865,184
-0.04,791.9951,184
-0.04,792.0035,184
-0.04,792.012,184
-0.03,792.0208,184
-0.03,792.0292,184
-0.03,792.0395,184
-0.01,792.0477,184
-0.01,792.0559,184
-0.01,792.0646,184
-0.01,792.0852,184
-0.01,792.0926,184
-0.01,792.101,184
-0.01,792.1088,184
-0.01,792.1181,184
-0.01,792.1256,184
-0.01,792.1345,184
-0.01,792.142,184
-0.01,792.1517,184
-0.01,792.1596,184
-0.01,792.1682,184
0,792.1757,184
0,792.1846,184
0,792.1929,184
0,792.2014,184
0,792.2102,184
0,792.2206,184
0,792.2413,184
0,792.2502,184
0,792.2589,184
0,792.2675,184
0,792.276,184
0,792.2852,184
0,792.2933,184
0,792.3023,184
0,792.3094,184
0,792.318,184
0,792.3257,184
0,792.3345,184
0,792.3431,184
0,792.3522,184
0,792.3602,184
0,792.3685,184
0,792.376,184
0,792.3843,184
0,792.3961,184
0,792.4044,184
0,792.4126,184
0,792.4207,184
0,792.4283,184
0,792.4368,184
0,792.4447,184
0,792.4531,184
0,792.4611,184
0,792.4694,184
0,792.4773,184
0,792.4859,184
0,792.4943,184
0,792.5047,184
-0.01,792.5157,185
-0.01,792.5251,185
-0.01,792.5327,185
-0.01,792.5426,185
-0.01,792.5505,185
-0.01,792.5594,185
-0.01,792.5692,185
-0.01,792.5771,185
-0.01,792.589,185
-0.01,792.613,185
-0.01,792.6223,185
-0.01,792.6302,185
-0.01,792.6389,185
-0.01,792.6473,185
-0.01,792.6565,185
-0.01,792.6643,185
-0.01,792.6738,185
-0.01,792.6818,185
-0.01,792.6921,185
-0.01,792.7012,185
-0.01,792.7114,185
-0.01,792.7216,185
-0.02,792.7298,185
-0.02,792.7396,185
-0.02,792.7646,185
-0.02,792.7732,185
-0.03,792.7808,185
-0.03,792.7911,185
-0.08,792.7993,185
-0.08,792.8093,185
-0.08,792.8173,185
-0.59,792.826,185
-0.59,792.8351,185
-0.59,792.8442,185
-2.65,792.8528,185
-2.65,792.8618,185
-2.65,792.8704,185
-6.23,792.8781,185
-6.23,792.8878,185
-6.23,792.8967,185
-8.82,792.9177,185
-8.82,792.9261,185
-10.14,792.934,185
-10.14,792.9437,185
-10.14,792.9521,185
-11.02,792.9606,185
-11.02,792.9699,185
-11.02,792.9778,185
-11.53,792.9879,185
-11.53,792.9957,185
-11.53,793.0055,185
-11.39,793.0132,185
-11.39,793.0231,185
-11.39,793.0313,185
-10.85,793.0402,185
-10.85,793.0483,185
-9.7,793.0693,185
-9.7,793.0777,185
-7.99,793.0857,185
-7.99,793.0945,185
-7.99,793.1043,185
-5.96,793.1122,185
-5.96,793.1221,185
-5.96,793.1297,185
-4.01,793.1384,185
-4.01,793.1471,185
-4.01,793.1569,185
-2.35,793.1652,185
-2.35,793.1745,185
-2.35,793.183,185
-1.15,793.1915,185
-1.15,793.2007,185
-0.54,793.2224,185
-0.54,793.2306,185
-0.54,793.2396,185
-0.25,793.2482,185
-0.25,793.2569,185
-0.25,793.2658,185
-0.15,793.2747,185
-0.15,793.2835,185
-0.15,793.2923,185
-0.11,793.3015,185
-0.11,793.3096,185
-0.11,793.3176,185
-0.09,793.3281,185
-0.09,793.3375,185
-0.08,793.3459,185
-0.08,793.3554,185
-0.07,793.3763,185
-0.07,793.3849,185
-0.07,793.3937,185
-0.06,793.4028,185
-0.06,793.4117,185
-0.06,793.4213,185
-0.04,793.429,185
-0.04,793.4382,185
-0.04,793.4462,185
-0.04,793.455,185
-0.04,793.4639,185
-0.04,793.4727,185
-0.05,793.4816,185
-0.05,793.4902,185
-0.05,793.498,185
-0.04,793.5072,185
-0.04,793.5287,185
-0.04,793.5392,185
-0.04,793.5497,185
-0.03,793.5608,185
-0.03,793.5721,185
-0.03,793.5824,185
-0.03,793.5934,185
-0.03,793.606,185
-0.03,793.614,185
-0.03,793.6243,185
-0.03,793.6333,185
-0.03,793.645,185
-0.03,793.6539,185
-0.03,793.6625,185
-0.03,793.6833,185
-0.03,793.6924,185
-0.03,793.7006,185
-0.03,793.7092,185
-0.03,793.7176,185
-0.03,793.7272,185
-0.03,793.7366,185
-0.03,793.7452,185
-0.03,793.7562,185
-0.03,793.7669,185
-0.03,793.7756,185
-0.03,793.7849,185
-0.03,793.7937,185
-0.03,793.8035,185
-0.03,793.8118,185
-0.03,793.8225,185
-0.03,793.8453,185
-0.03,793.8559,185
-0.03,793.8638,185
-0.03,793.8738,185
-0.03,793.8831,185
-0.03,793.8929,185
-0.03,793.9027,185
-0.03,793.9114,185
-0.03,793.9207,185
-0.03,793.9283,185
-0.03,793.9373,185
-0.04,793.9462,185
-0.04,793.9559,185
-0.04,793.9651,185
-0.06,793.9739,185
-0.11,793.9963,185
-0.11,794.0054,185
-0.11,794.0132,185
-0.59,794.0222,185
-0.59,794.0314,185
-0.59,794.0406,185
-2.33,794.0485,185
-2.33,794.0579,185
-2.33,794.0667,185
-5.07,794.0757,185
-5.07,794.0848,185
-5.07,794.0947,185
-7.88,794.1039,185
-7.88,794.1124,185
-7.88,794.1224,185
-9.82,794.1301,185
-11.22,794.1519,185
-11.22,794.1608,185
-11.22,794.1692,185
-11.22,794.1767,185
-11.83,794.1859,185
-11.83,794.1939,185
-12.01,794.2067,185
-12.01,794.2147,185
