0,101.094,4
0,101.097,4
0,101.1,4
0,101.1026,4
0,101.1057,4
0,101.1115,4
0,101.1142,4
0,101.1171,4
0,101.1203,4
0,101.1233,4
0,101.1261,4
0,101.133,4
0,101.1379,4
0,101.1548,4
0,101.1738,4
0,101.178,4
0,101.1879,4
0,101.1924,4
0,101.1969,4
0,101.2017,4
0,101.206,4
0,101.2104,4
0,101.2153,4
0,101.2196,4
0,101.224,4
0,101.2286,4
0,101.2333,4
0,101.2374,4
0,101.2412,4
0,101.2437,4
0,101.2471,4
0,101.2499,4
0,101.2527,4
0,101.2554,4
0,101.2609,4
0,101.264,4
0,101.2668,4
0,101.2697,4
0,101.2723,4
0,101.275,4
0,101.2806,4
0,101.2835,4
0,101.2863,4
0,101.289,4
0,101.3035,4
0,101.3235,4
0,101.3275,4
0,101.332,4
0,101.3365,4
0,101.3411,4
0,101.3454,4
0,101.3503,4
0,101.355,4
0,101.3593,4
0,101.364,4
0,101.3695,4
0,101.3736,4
0,101.3773,4
0,101.3817,4
0,101.3908,4
0,101.3935,4
0,101.3989,4
0,101.4021,4
0,101.4051,4
0,101.4081,4
0,101.4108,4
0,101.4136,4
0,101.4194,4
0,101.4254,4
0,101.4281,4
0,101.431,4
0,101.4336,4
0,101.4409,4
0,101.4604,4
0,101.4683,4
0,101.4728,4
0,101.4769,4
0,101.4816,4
0,101.4861,4
0,101.4905,4
0,101.4951,4
0,101.4996,4
0,101.504,4
0,101.5086,4
0,101.5131,4
0,101.5175,4
0,101.522,4
0,101.5267,4
0,101.5311,4
0,101.5355,4
0,101.5383,4
0,101.542,4
0,101.5448,4
0,101.5475,4
0,101.5503,4
0,101.5528,4
0,101.5585,4
0,101.5614,4
0,101.5641,4
0,101.5668,4
0,101.5695,4
0,101.5748,4
0,101.5776,4
0,101.5818,4
0,101.5953,4
0,101.6113,4
0,101.6274,4
0,101.632,4
0,101.6364,4
0,101.6408,4
0,101.6453,4
0,101.6501,4
0,101.6545,4
0,101.6589,4
0,101.6637,4
0,101.6681,4
0,101.6726,4
0,101.6772,4
0,101.6822,4
0,101.685,4
0,101.6878,4
0,101.6907,4
0,101.6965,4
0,101.6995,4
0,101.7024,4
0,101.7051,4
0,101.7078,4
0,101.711,4
0,101.714,4
0,101.7196,4
0,101.7225,4
0,101.7252,4
0,101.7282,4
0,101.731,4
0,101.7339,4
0,101.7376,4
0,101.7426,4
0,101.7472,4
0,101.7637,4
0,101.7833,4
0,101.7931,4
0,101.7979,4
0,101.8025,4
0,101.8068,4
0,101.8114,4
0,101.8162,4
0,101.821,4
0,101.8254,4
0,101.8301,4
0,101.8347,4
0,101.8393,4
0,101.8439,4
0,101.8485,4
0,101.8526,4
0,101.8582,4
0,101.8614,4
0,101.8646,4
0,101.8677,4
0,101.8708,4
0,101.8735,4
0,101.8762,4
0,101.8791,4
0,101.8828,4
0,101.8859,4
0,101.8915,4
0,101.8941,4
0,101.8977,4
0,101.9112,4
0,101.9274,4
0,101.9318,4
0,101.9361,4
0,101.9406,4
0,101.9452,4
0,101.9501,4
0,101.9544,4
0,101.959,4
0,101.9631,4
0,101.9676,4
0,101.9721,4
0,101.9767,4
0,101.9813,4
0,101.9857,4
0,101.9948,4
0,101.9978,4
0,102.001,4
0,102.0038,4
0,102.0068,4
0,102.0121,4
0,102.0149,4
0,102.0178,4
0,102.0208,4
0,102.0237,4
0,102.0293,4
0,102.0325,4
0,102.0367,4
0,102.0411,4
0,102.0457,4
0,102.0504,4
0,102.0668,4
0,102.0776,4
0,102.0823,4
0,102.0866,4
0,102.091,4
0,102.0956,4
0,102.1008,4
0,102.1045,4
0,102.109,4
0,102.1138,4
0,102.1181,4
0,102.1226,4
0,102.1271,4
0,102.132,4
0,102.1363,4
0,102.1408,4
0,102.1457,4
0,102.1488,4
0,102.1516,4
0,102.1543,4
0,102.1572,4
0,102.1604,4
0,102.1634,4
0,102.1692,4
0,102.1719,4
0,102.1748,4
0,102.178,4
0,102.181,4
0,102.1839,4
0,102.1961,4
0,102.2007,4
0,102.2176,4
0,102.2337,4
0,102.2383,4
0,102.2425,4
0,102.247,4
0,102.2514,4
0,102.2559,4
0,102.2604,4
0,102.265,4
0,102.2694,4
0,102.2739,4
0,102.2782,4
0,102.2825,4
0,102.2858,4
0,102.2885,4
0,102.2912,4
0,102.2954,4
0,102.2982,4
0,102.3042,4
0,102.311,4
0,102.3137,4
0,102.3167,4
0,102.32,4
0,102.3254,4
0,102.3281,4
0,102.3307,4
0,102.3336,4
0,102.3365,4
0,102.342,4
0,102.3447,4
0,102.3474,4
0,102.3503,4
0,102.3534,4
0,102.367,4
0,102.3862,4
0,102.3906,4
0,102.4008,4
0,102.4052,4
0,102.4103,4
0,102.4144,4
0,102.4192,4
0,102.4237,4
0,102.4285,4
0,102.4329,4
0,102.4376,4
0,102.4425,4
0,102.4467,4
0,102.4514,4
0,102.4554,4
0,102.4587,4
0,102.4618,4
0,102.4671,4
0,102.4696,4
0,102.4726,4
0,102.4755,4
0,102.4807,4
0,102.4835,4
0,102.4862,4
0,102.4892,4
0,102.492,4
0,102.4972,4
0,102.5,4
0,102.503,4
0,102.5074,4
0,102.5238,4
0,102.5436,4
0,102.5482,4
0,102.5526,4
0,102.5571,4
0,102.5617,4
0,102.5663,4
0,102.5709,4
0,102.5752,4
0,102.5804,4
0,102.5847,4
0,102.5892,4
0,102.5942,4
0,102.6039,4
0,102.6083,4
0,102.6125,4
0,102.6157,4
0,102.6184,4
0,102.6213,4
0,102.6268,4
0,102.6296,4
0,102.6326,4
0,102.6353,4
0,102.6405,4
0,102.6434,4
0,102.6463,4
0,102.6498,4
0,102.6541,4
0,102.6592,4
0,102.6756,4
0,102.6862,4
0,102.6908,4
0,102.6951,4
0,102.6999,4
0,102.7042,4
0,102.7086,4
0,102.7131,4
0,102.7181,4
0,102.7224,4
0,102.7267,4
0,102.7313,4
0,102.736,4
0,102.7404,4
0,102.7448,4
0,102.7498,4
0,102.7538,4
0,102.7566,4
0,102.7595,4
0,102.7622,4
0,102.7675,4
0,102.7704,4
0,102.7731,4
0,102.7759,4
0,102.7789,4
0,102.7824,4
0,102.7855,4
0,102.7912,4
0,102.7939,4
0,102.7972,4
0,102.809,4
0,102.814,4
0,102.8299,4
0,102.8461,4
0,102.8507,4
0,102.8549,4
0,102.8596,4
0,102.864,4
0,102.8684,4
0,102.8728,4
0,102.8775,4
0,102.882,4
0,102.8863,4
0,102.8912,4
0,102.8953,4
0,102.898,4
0,102.9009,4
0,102.904,4
0,102.9089,4
0,102.9119,4
0,102.9174,4
0,102.9205,4
0,102.9233,4
0,102.9261,4
0,102.9288,4
0,102.9344,4
0,102.9374,4
0,102.9407,4
0,102.9436,4
0,102.9465,4
0,102.9495,4
0,102.9525,4
0,102.9556,4
0,102.9591,4
0,102.9637,4
0,102.9689,4
0,102.9852,4
0,103.0039,4
0,103.0138,4
0,103.0184,4
0,103.023,4
0,103.0274,4
0,103.0322,4
0,103.0366,4
0,103.0414,4
0,103.0466,4
0,103.0506,4
0,103.0551,4
0,103.0599,4
0,103.0643,4
0,103.0688,4
0,103.0727,4
0,103.076,4
0,103.0792,4
0,103.0849,4
0,103.0879,4
0,103.0912,4
0,103.0942,4
0,103.0972,4
0,103.1002,4
0,103.1028,4
0,103.1058,4
0,103.1091,4
0,103.1151,4
0,103.1179,4
0,103.1213,4
0,103.1346,4
0,103.1522,4
0,103.1566,4
0,103.1615,4
0,103.1663,4
0,103.1721,4
0,103.1753,4
0,103.1801,4
0,103.1846,4
0,103.1891,4
0,103.1937,4
0,103.1984,4
0,103.2029,4
0,103.2073,4
0,103.2178,4
0,103.2213,4
0,103.224,4
0,103.227,4
0,103.2303,4
0,103.2333,4
0,103.2392,4
0,103.2424,4
0,103.2458,4
0,103.249,4
0,103.2521,4
0,103.2583,4
0,103.2617,4
0,103.2645,4
0,103.2672,4
0,103.2703,4
0,103.2733,4
0,103.289,4
0,103.3005,4
0,103.3047,4
0,103.3093,4
0,103.3138,4
0,103.3182,4
0,103.3228,4
0,103.3274,4
0,103.3321,4
0,103.3363,4
0,103.3411,4
0,103.3454,4
0,103.3501,4
0,103.3547,4
0,103.359,4
0,103.3634,4
0,103.3683,4
0,103.3712,4
0,103.3742,4
0,103.3796,4
0,103.3827,4
0,103.3852,4
0,103.3882,4
0,103.3911,4
0,103.3963,4
0,103.3995,4
0,103.4025,4
0,103.4054,4
0,103.4081,4
0,103.4192,4
0,103.4231,4
0,103.4275,4
0,103.4437,4
0,103.4602,4
0,103.4645,4
0,103.4689,4
0,103.4733,4
0,103.4778,4
0,103.4826,4
0,103.4868,4
0,103.4914,4
0,103.496,4
0,103.5005,4
0,103.5052,4
0,103.5082,4
0,103.5113,4
0,103.5185,4
0,103.5236,4
0,103.5265,4
0,103.5298,4
0,103.5328,4
0,103.5355,4
0,103.5381,4
0,103.5412,4
0,103.5441,4
0,103.5496,4
0,103.5524,4
0,103.5549,4
0,103.5576,4
0,103.5632,4
0,103.5662,4
0,103.5694,4
0,103.574,4
0,103.5785,4
0,103.5946,4
0,103.6145,4
0,103.6241,4
0,103.6287,4
0,103.633,4
0,103.6377,4
0,103.642,4
0,103.6465,4
0,103.6514,4
0,103.6558,4
0,103.6602,4
0,103.6646,4
0,103.6694,4
0,103.6737,4
0,103.6782,4
0,103.6824,4
0,103.6852,4
0,103.6885,4
0,103.6915,4
0,103.6944,4
0,103.6975,4
0,103.7003,4
0,103.706,4
0,103.7088,4
0,103.7117,4
0,103.7145,4
0,103.7197,4
0,103.7227,4
0,103.7256,4
0,103.7292,4
0,103.7419,4
0,103.7597,4
0,103.764,4
0,103.7685,4
0,103.7728,4
0,103.7784,4
0,103.7824,4
0,103.7866,4
0,103.7915,4
0,103.7956,4
0,103.8001,4
0,103.8043,4
0,103.809,4
0,103.8135,4
0,103.818,4
0,103.8272,4
0,103.8299,4
0,103.8326,4
0,103.8388,4
0,103.8423,4
0,103.8451,4
0,103.8486,4
0,103.8516,4
0,103.8544,4
0,103.8572,4
0,103.8603,4
0,103.8632,4
0,103.8666,4
0,103.8693,4
0,103.8733,4
0,103.8777,4
0,103.8824,4
0,103.8989,4
0,103.9097,4
0,103.9147,4
0,103.9184,4
0,103.9229,4
0,103.9273,4
0,103.9321,4
0,103.9366,4
0,103.9412,4
0,103.9463,4
0,103.9505,4
0,103.9551,4
0,103.9599,4
0,103.9641,4
0,103.9685,4
0,103.9733,4
0,103.9776,4
0,103.9835,4
0,103.9864,4
0,103.9893,4
0,103.9924,4
0,103.995,4
0,103.9978,4
0,104.001,4
0,104.0069,4
0,104.01,4
0,104.0128,4
0,104.0156,4
0,104.0188,4
0,104.0281,4
0,104.0327,4
0,104.0492,4
0,104.0654,4
0,104.0695,4
0,104.0741,4
0,104.0785,4
0,104.0831,4
0,104.0876,4
0,104.0922,4
0,104.0965,4
0,104.1013,4
0,104.1056,4
0,104.1101,4
0,104.1146,4
0,104.1177,4
0,104.1239,4
0,104.1267,4
0,104.13,4
0,104.133,4
0,104.1393,4
0,104.1425,4
0,104.1458,4
0,104.1494,4
0,104.1559,4
0,104.1594,4
0,104.1625,4
0,104.1658,4
0,104.1688,4
0,104.1716,4
0,104.1745,4
0,104.1772,4
0,104.1802,4
0,104.1971,4
0,104.2103,4
0,104.2144,4
0,104.219,4
0,104.2291,4
0,104.2335,4
0,104.2383,4
0,104.2425,4
0,104.247,4
0,104.2516,4
0,104.256,4
0,104.2604,4
0,104.2649,4
0,104.2697,4
0,104.274,4
0,104.2778,4
0,104.2811,4
0,104.2842,4
0,104.2872,4
0,104.29,4
0,104.2927,4
0,104.2953,4
0,104.2982,4
0,104.3016,4
0,104.3069,4
0,104.3096,4
0,104.3122,4
0,104.3152,4
0,104.3183,4
0,104.3239,4
0,104.3265,4
0,104.3292,4
0,104.3329,4
0,104.3374,4
0,104.3538,4
0,104.3729,4
0,104.3775,4
0,104.3818,4
0,104.3864,4
0,104.3909,4
0,104.3953,4
0,104.4002,4
0,104.4045,4
0,104.4094,4
0,104.4137,4
0,104.4186,4
0,104.4229,4
0,104.4331,4
0,104.4376,4
0,104.4414,4
0,104.4443,4
0,104.4475,4
0,104.4502,4
0,104.456,4
0,104.459,4
0,104.4619,4
0,104.4647,4
0,104.4675,4
0,104.4704,4
0,104.476,4
0,104.4791,4
0,104.4837,4
0,104.489,4
0,104.5053,4
0,104.5162,4
0,104.5206,4
0,104.525,4
0,104.5297,4
0,104.5347,4
0,104.5387,4
0,104.5433,4
0,104.548,4
0,104.5526,4
0,104.5571,4
0,104.5618,4
0,104.5666,4
0,104.5712,4
0,104.5755,4
0,104.5801,4
0,104.5846,4
0,104.5874,4
0,104.5903,4
0,104.5929,4
0,104.5961,4
0,104.5992,4
0,104.6047,4
0,104.6074,4
0,104.61,4
0,104.6126,4
0,104.6182,4
0,104.621,4
0,104.6237,4
0,104.6359,4
0,104.6408,4
0,104.6572,4
0,104.673,4
0,104.6773,4
0,104.682,4
0,104.6864,4
0,104.691,4
0,104.6954,4
0,104.7,4
0,104.7045,4
0,104.7092,4
0,104.7138,4
0,104.7181,4
0,104.7227,4
0,104.7255,4
0,104.7312,4
0,104.7361,4
0,104.7393,4
0,104.7422,4
0,104.7449,4
0,104.7476,4
0,104.7502,4
0,104.753,4
0,104.7587,4
0,104.7615,4
0,104.7642,4
0,104.7669,4
0,104.7701,4
0,104.773,4
0,104.7784,4
0,104.7825,4
0,104.7867,4
0,104.7914,4
0,104.8075,4
0,104.8285,4
0,104.8376,4
0,104.8421,4
0,104.8469,4
0,104.8512,4
0,104.8556,4
0,104.8604,4
0,104.8647,4
0,104.8692,4
0,104.8737,4
0,104.8784,4
0,104.8829,4
0,104.8873,4
0,104.8919,4
0,104.8955,4
0,104.8985,4
0,104.9013,4
0,104.904,4
0,104.9073,4
0,104.9124,4
0,104.9154,4
0,104.9182,4
0,104.9214,4
0,104.9243,4
0,104.9268,4
0,104.9324,4
0,104.9357,4
0,104.9385,4
0,104.9418,4
0,104.9569,4
0,104.9738,4
0,104.9779,4
0,104.9823,4
0,104.9868,4
0,104.9912,4
0,104.9958,4
0,105.0002,4
0,105.0046,4
0,105.0091,4
0,105.0139,4
0,105.0184,4
0,105.0227,4
0,105.0273,4
0,105.0323,4
0,105.0422,4
0,105.0453,4
0,105.0481,4
0,105.051,4
0,105.054,4
0,105.0602,4
0,105.0632,4
0,105.0661,4
0,105.0724,4
0,105.0756,4
0,105.0785,4
0,105.0813,4
0,105.084,4
0,105.0895,4
0,105.0928,4
0,105.1078,4
0,105.1186,4
0,105.1233,4
0,105.1274,4
0,105.1319,4
0,105.1364,4
0,105.1411,4
0,105.1455,4
0,105.15,4
0,105.1547,4
0,105.159,4
0,105.1635,4
0,105.1682,4
0,105.1727,4
0,105.177,4
0,105.1816,4
0,105.1862,4
0,105.1891,4
0,105.1921,4
0,105.1951,4
0,105.1981,4
0,105.2015,4
0,105.2041,4
0,105.2096,4
0,105.2123,4
0,105.2152,4
0,105.2182,4
0,105.2211,4
0,105.2263,4
0,105.2291,4
0,105.2327,4
0,105.2461,4
0,105.2623,4
0,105.2785,4
0,105.283,4
0,105.2872,4
0,105.2917,4
0,105.2963,4
0,105.3009,4
0,105.3051,4
0,105.3099,4
0,105.3144,4
0,105.3188,4
0,105.3232,4
0,105.3278,4
0,105.3325,4
0,105.3354,4
0,105.3381,4
0,105.3413,4
0,105.3441,4
0,105.3497,4
0,105.3525,4
0,105.356,4
0,105.3591,4
0,105.3617,4
0,105.3645,4
0,105.3701,4
0,105.373,4
0,105.3756,4
0,105.3782,4
0,105.381,4
0,105.387,4
0,105.3916,4
0,105.3958,4
0,105.4007,4
0,105.4167,4
0,105.4368,4
0,105.446,4
0,105.451,4
0,105.4553,4
0,105.4596,4
0,105.4641,4
0,105.4688,4
0,105.4732,4
0,105.4777,4
0,105.4827,4
0,105.4866,4
0,105.4914,4
0,105.4958,4
0,105.5005,4
0,105.504,4
0,105.5067,4
0,105.5096,4
0,105.5129,4
0,105.5157,4
0,105.5185,4
0,105.5239,4
0,105.5269,4
0,105.5298,4
0,105.5328,4
0,105.5355,4
0,105.5406,4
0,105.5436,4
0,105.5464,4
0,105.5493,4
0,105.5521,4
0,105.5664,4
0,105.5862,4
0,105.5906,4
0,105.5951,4
0,105.5998,4
0,105.6044,4
0,105.6086,4
0,105.6132,4
0,105.6177,4
0,105.6223,4
0,105.6266,4
0,105.6313,4
0,105.6357,4
0,105.6402,4
0,105.6536,4
0,105.6565,4
0,105.6618,4
0,105.6646,4
0,105.6678,4
0,105.6706,4
0,105.6734,4
0,105.6785,4
0,105.6815,4
0,105.6844,4
0,105.6871,4
0,105.6897,4
0,105.695,4
0,105.6997,4
0,105.7041,4
0,105.7204,4
0,105.7318,4
0,105.7362,4
0,105.7406,4
0,105.7458,4
0,105.7498,4
0,105.7542,4
0,105.7589,4
0,105.7631,4
0,105.7675,4
0,105.7719,4
0,105.7766,4
0,105.781,4
0,105.7854,4
0,105.7899,4
0,105.7946,4
0,105.799,4
0,105.8021,4
0,105.8049,4
0,105.8079,4
0,105.8107,4
0,105.8159,4
0,105.8188,4
0,105.8218,4
0,105.8246,4
0,105.8272,4
0,105.8324,4
0,105.8353,4
0,105.8383,4
0,105.8412,4
0,105.8536,4
0,105.858,4
0,105.8743,4
0,105.8905,4
0,105.8946,4
0,105.8993,4
0,105.9039,4
0,105.9083,4
0,105.913,4
0,105.9178,4
0,105.9223,4
0,105.9267,4
0,105.9314,4
0,105.9358,4
0,105.9406,4
0,105.9436,4
0,105.9464,4
0,105.9498,4
0,105.9537,4
0,105.9601,4
0,105.9639,4
0,105.9699,4
0,105.9727,4
0,105.9758,4
0,105.9794,4
0,105.9858,4
0,105.9887,4
0,105.9917,4
0,105.9946,4
0,105.9974,4
0,106.0004,4
0,106.0061,4
0,106.0094,4
0,106.0225,4
0,106.0368,4
0,106.0415,4
0,106.0513,4
0,106.0567,4
0,106.0608,4
0,106.0652,4
0,106.0697,4
0,106.0748,4
0,106.079,4
0,106.0835,4
0,106.0883,4
0,106.0927,4
0,106.0972,4
0,106.1022,4
0,106.1061,4
0,106.1088,4
0,106.1114,4
0,106.1143,4
0,106.1205,4
0,106.1236,4
0,106.1269,4
0,106.1302,4
0,106.1339,4
0,106.1373,4
0,106.141,4
0,106.1442,4
0,106.185,4
0,106.2021,4
0,106.2052,4
0,106.2083,4
0,106.2116,4
0,106.2147,4
0,106.2176,4
0,106.2206,4
0,106.2234,4
0,106.2267,4
0,106.2299,4
0,106.2376,4
0,106.2405,4
0,106.2502,4
0,106.253,4
0,106.2557,4
0,106.2585,4
0,106.2612,4
0,106.2642,4
0,106.2671,4
0,106.2735,4
0,106.2762,4
0,106.2789,4
0,106.282,4
0,106.2849,4
0,106.2877,4
0,106.2909,4
0,106.296,4
0,106.2988,4
0,106.3017,4
0,106.3048,4
0,106.3076,4
0,106.3126,4
0,106.3154,4
0,106.3183,4
0,106.3214,4
0,106.3241,4
0,106.3292,4
0,106.332,4
0,106.3366,4
0,106.3523,4
0,106.3718,4
0,106.3761,4
0,106.3815,4
0,106.3853,4
0,106.3896,4
0,106.394,4
0,106.3993,4
0,106.4031,4
0,106.4077,4
0,106.4126,4
0,106.4167,4
0,106.4211,4
0,106.4256,4
0,106.4302,4
0,106.4348,4
0,106.4392,4
0,106.4422,4
0,106.4455,4
0,106.451,4
0,106.4539,4
0,106.457,4
0,106.4604,4
0,106.4634,4
0,106.4687,4
0,106.4713,4
0,106.4744,4
0,106.4772,4
0,106.4806,4
0,106.485,4
0,106.4902,4
0,106.5063,4
0,106.5226,4
0,106.5253,4
0,106.5307,4
0,106.5354,4
0,106.54,4
0,106.5443,4
0,106.5489,4
0,106.5534,4
0,106.5579,4
0,106.5622,4
0,106.5668,4
0,106.5713,4
0,106.5759,4
0,106.5803,4
0,106.5857,4
0,106.5886,4
0,106.5913,4
0,106.594,4
0,106.5998,4
0,106.6026,4
0,106.6053,4
0,106.6079,4
0,106.6105,4
0,106.6163,4
0,106.6192,4
0,106.6218,4
0,106.6243,4
0,106.6269,4
0,106.6309,4
0,106.6354,4
0,106.64,4
0,106.6447,4
0,106.6606,4
0,106.6856,4
0,106.6901,4
0,106.6947,4
0,106.6991,4
0,106.7035,4
0,106.7085,4
0,106.7127,4
0,106.7169,4
0,106.7215,4
0,106.726,4
0,106.7306,4
0,106.7349,4
0,106.7396,4
0,106.7439,4
0,106.7477,4
0,106.753,4
0,106.7558,4
0,106.7588,4
0,106.7616,4
0,106.767,4
0,106.7697,4
0,106.7729,4
0,106.7758,4
0,106.7788,4
0,106.7817,4
0,106.787,4
0,106.79,4
0,106.7928,4
0,106.7957,4
0,106.8105,4
0,106.8297,4
0,106.8343,4
0,106.8386,4
0,106.8431,4
0,106.8475,4
0,106.8521,4
0,106.8565,4
0,106.8611,4
0,106.871,4
0,106.8754,4
0,106.8803,4
0,106.8845,4
0,106.8889,4
0,106.8975,4
0,106.9005,4
0,106.9036,4
0,106.9064,4
0,106.9124,4
0,106.9179,4
0,106.921,4
0,106.9239,4
0,106.9271,4
0,106.93,4
0,106.933,4
0,106.9359,4
0,106.9434,4
0,106.9465,4
0,106.9602,4
0,106.9632,4
0,106.9705,4
0,106.9752,4
0,106.9797,4
0,106.9842,4
0,106.9886,4
0,106.993,4
0,106.9978,4
0,107.0021,4
0,107.007,4
0,107.0112,4
0,107.0158,4
0,107.0203,4
0,107.0246,4
0,107.029,4
0,107.032,4
0,107.0348,4
0,107.0378,4
0,107.0406,4
0,107.0431,4
0,107.049,4
0,107.0521,4
0,107.0548,4
0,107.0575,4
0,107.0602,4
0,107.0631,4
0,107.0709,4
0,107.075,4
0,107.0795,4
0,107.0844,4
0,107.0888,4
0,107.0931,4
0,107.0979,4
0,107.1146,4
0,107.1304,4
0,107.1344,4
0,107.1389,4
0,107.1442,4
0,107.1481,4
0,107.1526,4
0,107.1571,4
0,107.1601,4
0,107.1632,4
0,107.1665,4
0,107.1701,4
0,107.1747,4
0,107.179,4
0,107.1836,4
0,107.188,4
0,107.1926,4
0,107.1984,4
0,107.2016,4
0,107.2044,4
0,107.2079,4
0,107.2109,4
0,107.2138,4
0,107.2166,4
0,107.2195,4
0,107.2249,4
0,107.2277,4
0,107.2306,4
0,107.2334,4
0,107.2387,4
0,107.2428,4
0,107.2472,4
0,107.2519,4
0,107.2686,4
0,107.2924,4
0,107.297,4
0,107.3016,4
0,107.306,4
0,107.3107,4
0,107.3156,4
0,107.32,4
0,107.3244,4
0,107.3291,4
0,107.3341,4
0,107.3383,4
0,107.3427,4
0,107.3475,4
0,107.3519,4
0,107.3556,4
0,107.3584,4
0,107.3613,4
0,107.3639,4
0,107.3666,4
0,107.3721,4
0,107.3748,4
0,107.3778,4
0,107.3806,4
0,107.3831,4
0,107.3886,4
0,107.3917,4
0,107.3946,4
0,107.3973,4
0,107.4001,4
0,107.4041,4
0,107.4203,4
0,107.4407,4
0,107.445,4
0,107.4496,4
0,107.4545,4
0,107.4587,4
0,107.4632,4
0,107.4679,4
0,107.4726,4
0,107.4825,4
0,107.487,4
0,107.4915,4
0,107.4963,4
0,107.501,4
0,107.5053,4
0,107.509,4
0,107.5119,4
0,107.5179,4
0,107.5208,4
0,107.5234,4
0,107.5261,4
0,107.529,4
0,107.5322,4
0,107.5375,4
0,107.5404,4
0,107.5433,4
0,107.5462,4
0,107.549,4
0,107.5544,4
0,107.5675,4
0,107.5872,4
0,107.5914,4
0,107.5959,4
0,107.6005,4
0,107.605,4
0,107.6095,4
0,107.6138,4
0,107.6184,4
0,107.6231,4
0,107.6274,4
0,107.632,4
0,107.6364,4
0,107.6415,4
0,107.6453,4
0,107.65,4
0,107.6544,4
0,107.6572,4
0,107.66,4
0,107.6627,4
0,107.666,4
0,107.669,4
0,107.6747,4
0,107.6798,4
0,107.6828,4
0,107.6855,4
0,107.6882,4
0,107.6914,4
0,107.6958,4
0,107.7006,4
0,107.7053,4
0,107.7215,4
0,107.7377,4
0,107.7419,4
0,107.7462,4
0,107.751,4
0,107.7553,4
0,107.7598,4
0,107.7626,4
0,107.7658,4
0,107.7727,4
0,107.7771,4
0,107.7821,4
0,107.7863,4
0,107.7909,4
0,107.7955,4
0,107.8001,4
0,107.803,4
0,107.8059,4
0,107.8086,4
0,107.8116,4
0,107.8143,4
0,107.8197,4
0,107.8226,4
0,107.8261,4
0,107.8288,4
0,107.8315,4
0,107.8369,4
0,107.8399,4
0,107.8461,4
0,107.8493,4
0,107.8519,4
0,107.855,4
0,107.8593,4
0,107.8758,4
0,107.9,4
0,107.9047,4
0,107.9091,4
0,107.9137,4
0,107.9184,4
0,107.9229,4
0,107.9276,4
0,107.9321,4
0,107.9368,4
0,107.9412,4
0,107.9457,4
0,107.9513,4
0,107.9552,4
0,107.9598,4
0,107.9636,4
0,107.9669,4
0,107.97,4
0,107.9731,4
0,107.9762,4
0,107.9797,4
0,107.9835,4
0,107.9866,4
0,107.9897,4
0,107.9929,4
0,107.9996,4
0,108.0028,4
0,108.0061,4
0,108.0093,4
0,108.0286,4
0,108.0334,4
0,108.0379,4
0,108.0426,4
0,108.047,4
0,108.0516,4
0,108.0561,4
0,108.0615,4
0,108.0659,4
0,108.0704,4
0,108.0752,4
0,108.0797,4
0,108.0897,4
0,108.0939,4
0,108.0986,4
0,108.1032,4
0,108.1065,4
0,108.1094,4
0,108.1126,4
0,108.1155,4
0,108.1193,4
0,108.1229,4
0,108.1269,4
0,108.13,4
0,108.1331,4
0,108.1363,4
0,108.1394,4
0,108.1431,4
0,108.1464,4
0,108.1502,4
0,108.154,4
0,108.1577,4
0,108.1613,4
0,108.1765,4
0,108.1856,4
0,108.1896,4
0,108.1937,4
0,108.1983,4
0,108.2027,4
0,108.2071,4
0,108.2115,4
0,108.2166,4
0,108.2206,4
0,108.2256,4
0,108.2299,4
0,108.2342,4
0,108.2388,4
0,108.2431,4
0,108.2481,4
0,108.2529,4
0,108.256,4
0,108.2592,4
0,108.263,4
0,108.2662,4
0,108.2699,4
0,108.2731,4
0,108.277,4
0,108.2805,4
0,108.2874,4
0,108.2909,4
0,108.2945,4
0,108.2978,4
0,108.3011,4
0,108.3079,4
0,108.3111,4
0,108.3148,4
0,108.3305,4
0,108.3448,4
0,108.3493,4
0,108.3536,4
0,108.3582,4
0,108.3626,4
0,108.3657,4
0,108.3684,4
0,108.3717,4
0,108.3759,4
0,108.3804,4
0,108.3849,4
0,108.3894,4
0,108.3938,4
0,108.3984,4
0,108.4029,4
0,108.4073,4
0,108.4106,4
0,108.4136,4
0,108.417,4
0,108.4208,4
0,108.4237,4
0,108.4277,4
0,108.4319,4
0,108.4362,4
0,108.4406,4
0,108.4436,4
0,108.4464,4
0,108.4507,4
0,108.4542,4
0,108.4582,4
0,108.462,4
0,108.4662,4
0,108.483,4
0,108.4969,4
0,108.5011,4
0,108.5053,4
0,108.5109,4
0,108.5146,4
0,108.5193,4
0,108.5232,4
0,108.528,4
0,108.5329,4
0,108.537,4
0,108.5415,4
0,108.5468,4
0,108.5503,4
0,108.5552,4
0,108.5587,4
0,108.562,4
0,108.5648,4
0,108.568,4
0,108.5716,4
0,108.575,4
0,108.5794,4
0,108.5831,4
0,108.5861,4
0,108.5927,4
0,108.5959,4
0,108.5997,4
0,108.6029,4
0,108.6063,4
0,108.6093,4
0,108.6127,4
0,108.6169,4
0,108.6333,4
0,108.6409,4
0,108.6457,4
0,108.6503,4
0,108.6543,4
0,108.6591,4
0,108.6632,4
0,108.6684,4
0,108.6728,4
0,108.6778,4
0,108.6828,4
0,108.6867,4
0,108.6967,4
0,108.7012,4
0,108.7056,4
0,108.7097,4
0,108.7128,4
0,108.7162,4
0,108.7202,4
0,108.723,4
0,108.7263,4
0,108.7297,4
0,108.7332,4
