-2.86,587.18,181
-1.39,587.1906,181
-1.39,587.2031,181
-0.65,587.2169,181
-0.65,587.2287,181
-0.3,587.2407,181
-0.11,587.2713,181
-0.11,587.2833,181
-0.04,587.295,181
-0.04,587.3066,181
-0.02,587.3193,181
-0.02,587.3314,181
-0.02,587.343,181
-0.02,587.3555,181
-0.01,587.3669,181
-0.01,587.3789,181
-0.01,587.3903,181
-0.01,587.4022,181
-0.01,587.4291,181
-0.01,587.4415,181
-0.01,587.4561,181
-0.01,587.4668,181
0,587.4772,181
0,587.4894,181
0,587.5021,181
0,587.5148,181
0,587.5244,181
0,587.5358,181
0,587.5474,181
0,587.5587,181
0,587.585,181
0,587.5969,181
0,587.6068,181
0,587.6183,181
0,587.6291,181
0,587.6418,181
0,587.6538,181
0,587.6658,181
0,587.6758,181
0,587.6929,181
0,587.7048,181
0,587.7161,181
0,587.7263,181
0,587.7371,181
0,587.7488,181
0,587.7599,181
0,587.7717,181
0,587.7837,181
0,587.7936,181
0,587.8049,181
0,587.8166,181
0,587.827,181
0,587.8378,181
0,587.8489,181
0,587.8599,181
0,587.8718,181
0,587.8987,181
0,587.9113,181
0,587.9429,182
0,587.9534,182
0,587.9651,182
0,587.9764,182
0,587.9924,182
0,588.0026,182
0,588.0128,182
0,588.0236,182
0,588.0335,182
0,588.0439,182
0,588.0553,182
0,588.0661,182
0,588.0906,182
0,588.1008,182
0,588.1111,182
0,588.1219,182
0,588.1312,182
0,588.1414,182
0,588.1516,182
0,588.1622,182
0,588.1735,182
0,588.1832,182
0,588.1938,182
-0.01,588.2049,182
-0.01,588.2151,182
-0.01,588.2264,182
-0.01,588.2534,182
-0.01,588.2641,182
-0.02,588.2762,182
-0.02,588.2883,182
-0.02,588.299,182
-0.06,588.31,182
-0.06,588.3205,182
-0.11,588.3307,182
-0.11,588.3422,182
-0.19,588.3541,182
-0.19,588.3653,182
-0.19,588.3781,182
-0.68,588.4052,182
-0.68,588.4172,182
-0.68,588.4301,182
-3.9,588.4421,182
-3.9,588.4539,182
-5.36,588.4642,182
-5.36,588.4771,182
-5.92,588.4898,182
-5.92,588.4999,182
-6.08,588.5121,182
-6.08,588.524,182
-5.69,588.5374,182
-4.22,588.5647,182
-4.22,588.577,182
-2.62,588.5894,182
-2.62,588.5996,182
-2.62,588.6124,182
-1.27,588.6237,182
-1.27,588.6348,182
-0.58,588.6464,182
-0.58,588.6573,182
-0.22,588.6682,182
-0.22,588.679,182
-0.22,588.691,182
-0.08,588.7183,182
-0.08,588.7307,182
-0.02,588.7434,182
-0.02,588.7548,182
-0.02,588.7667,182
-0.01,588.7772,182
-0.01,588.7919,182
-0.01,588.8048,182
-0.01,588.8162,182
-0.01,588.8278,182
-0.01,588.8387,182
-0.01,588.85,182
-0.01,588.876,182
-0.01,588.888,182
-0.01,588.8984,182
-0.01,588.91,182
-0.01,588.9208,182
-0.01,588.9335,182
-0.01,588.9459,182
-0.01,588.957,182
-0.01,588.9681,182
-0.01,588.9794,182
-0.01,588.9909,182
-0.01,589.0009,182
-0.08,589.0279,182
-0.25,589.0397,182
-0.25,589.0504,182
-0.78,589.0623,182
-0.78,589.0742,182
-1.59,589.0847,182
-1.59,589.0963,182
-2.24,589.1086,182
-2.24,589.12,182
-2.24,589.1312,182
-3.08,589.1424,182
-3.08,589.1544,182
-3.96,589.1824,182
-5,589.1944,182
-5,589.2051,182
-5.66,589.2168,182
-5.66,589.2302,182
-6.13,589.2421,182
-6.13,589.2543,182
-6.33,589.2667,182
-6.33,589.2795,182
-6.39,589.2914,182
-6.39,589.3032,182
-6.39,589.3145,182
-6.24,589.3422,182
-6.24,589.3544,182
-6.24,589.3665,182
-3.13,589.3777,182
-3.13,589.39,182
-1.64,589.4006,182
-1.64,589.4127,182
-0.84,589.424,182
-0.84,589.4359,182
-0.44,589.4464,182
-0.44,589.4578,182
-0.44,589.4695,182
-0.19,589.4957,182
-0.09,589.5071,182
-0.09,589.5166,182
-0.04,589.528,182
-0.04,589.5382,182
-0.04,589.5487,182
-0.03,589.5591,182
-0.03,589.5707,182
-0.02,589.5805,182
-0.02,589.5916,182
-0.02,589.6021,182
-0.02,589.613,182
-0.02,589.6275,182
-0.02,589.6536,182
-0.02,589.6636,182
-0.02,589.6747,182
-0.01,589.6841,182
-0.01,589.6946,182
-0.01,589.7054,182
-0.01,589.7162,182
-0.01,589.7263,182
-0.01,589.7366,182
-0.01,589.7468,182
-0.01,589.7585,182
-0.01,589.7693,182
-0.01,589.7789,182
-0.01,589.8062,182
-0.01,589.8173,182
-0.01,589.8286,182
-0.01,589.8398,182
-0.01,589.8566,182
-0.01,589.867,182
-0.01,589.8771,182
-0.01,589.8874,182
-0.01,589.8968,182
-0.01,589.9079,182
-0.01,589.9176,182
-0.01,589.9293,182
-0.01,589.9547,182
-0.01,589.9658,182
-0.01,589.9762,182
-0.01,589.9878,182
-0.01,589.997,182
-0.01,590.0099,182
-0.01,590.0225,182
-0.01,590.0342,182
-0.01,590.0457,182
-0.01,590.0566,182
-0.01,590.0675,182
-0.01,590.0788,182
-0.01,590.0903,182
-0.01,590.1163,182
-0.01,590.1284,182
-0.01,590.1395,182
-0.01,590.15,182
-0.01,590.1615,182
-0.01,590.1741,182
-0.01,590.1848,182
-0.01,590.1961,182
-0.01,590.208,182
-0.01,590.2188,182
-0.01,590.2299,182
-0.01,590.2414,182
-0.01,590.2531,182
-0.01,590.2645,182
-0.01,590.2767,182
-0.01,590.2883,182
-0.01,590.2993,182
-0.01,590.3103,182
-0.01,590.3207,182
-0.01,590.3308,182
-0.01,590.342,182
-0.01,590.3534,182
-0.01,590.3639,182
-0.01,590.3752,182
-0.01,590.3849,182
-0.01,590.3961,182
-0.01,590.4078,182
-0.01,590.4183,182
-0.01,590.4289,182
-0.01,590.4395,182
-0.01,590.4496,182
-0.01,590.4607,182
-0.01,590.4722,182
-0.01,590.4822,182
-0.01,590.4937,182
-0.01,590.5065,182
0,590.539,183
0,590.5509,183
0,590.562,183
-0.01,590.5728,183
-0.01,590.5848,183
-0.01,590.5961,183
-0.01,590.6131,183
-0.01,590.6234,183
-0.01,590.6336,183
-0.01,590.6434,183
-0.01,590.653,183
-0.01,590.6643,183
-0.01,590.6891,183
-0.01,590.6997,183
-0.01,590.7104,183
-0.01,590.7207,183
-0.01,590.7314,183
-0.01,590.7419,183
-0.01,590.751,183
-0.01,590.7631,183
-0.01,590.7739,183
-0.01,590.7864,183
-0.01,590.7972,183
-0.01,590.8068,183
-0.01,590.8179,183
-0.01,590.8284,183
-0.01,590.8384,183
-0.01,590.8499,183
-0.02,590.8616,183
-0.02,590.8731,183
-0.12,590.8875,183
-0.12,590.9017,183
-0.34,590.9144,183
-0.34,590.9276,183
-0.91,590.9393,183
-0.91,590.9529,183
-1.84,590.9669,183
-1.84,590.9807,183
-2.94,591.0082,183
-2.94,591.022,183
-4.74,591.0343,183
-4.74,591.0461,183
-4.74,591.0567,183
-5.43,591.0685,183
-5.43,591.0802,183
-5.67,591.0912,183
-5.67,591.1024,183
-5.71,591.115,183
-5.71,591.1311,183
-5.46,591.1571,183
-4.41,591.1686,183
-4.41,591.1794,183
-2.72,591.1906,183
-2.72,591.2026,183
-2.72,591.213,183
-1.36,591.2242,183
-1.36,591.2355,183
-0.64,591.2473,183
-0.64,591.2576,183
-0.27,591.2695,183
-0.27,591.2816,183
-0.1,591.3098,183
-0.03,591.3209,183
-0.03,591.3329,183
-0.03,591.3446,183
-0.02,591.3546,183
-0.02,591.3664,183
-0.01,591.3772,183
-0.01,591.3889,183
-0.01,591.4009,183
-0.01,591.4135,183
-0.01,591.4237,183
-0.01,591.4356,183
-0.01,591.4636,183
-0.01,591.4746,183
-0.01,591.4862,183
-0.01,591.4982,183
-0.01,591.5101,183
-0.01,591.5215,183
-0.01,591.5325,183
-0.01,591.5447,183
-0.01,591.5561,183
-0.01,591.5681,183
-0.01,591.5797,183
-0.01,591.5906,183
-0.01,591.6168,183
-0.01,591.6282,183
-0.01,591.6379,183
-0.01,591.6489,183
-0.01,591.6597,183
-0.01,591.6709,183
-0.03,591.684,183
-0.03,591.6949,183
-0.03,591.7057,183
-0.14,591.7169,183
-0.14,591.7291,183
-0.4,591.7401,183
-0.4,591.7518,183
-1.14,591.7816,183
-2.38,591.7937,183
-2.38,591.8048,183
-4.07,591.816,183
-4.07,591.8281,183
-4.07,591.8384,183
-5.18,591.8494,183
-5.18,591.8608,183
-6.01,591.8715,183
-6.01,591.8846,183
-6.32,591.8959,183
-6.32,591.9079,183
-6.33,591.9363,183
-6.01,591.9486,183
-6.01,591.9582,183
-4.64,591.9708,183
-4.64,591.9829,183
-4.64,591.9932,183
-2.89,592.0042,183
-2.89,592.016,183
-1.56,592.0286,183
-1.56,592.0388,183
-0.78,592.0502,183
-0.78,592.0634,183
-0.43,592.0889,183
-0.19,592.1002,183
-0.19,592.1122,183
-0.19,592.1237,183
-0.1,592.1351,183
-0.1,592.1473,183
-0.05,592.1574,183
-0.05,592.1694,183
-0.04,592.1815,183
-0.04,592.192,183
-0.03,592.2048,183
-0.03,592.2159,183
-0.02,592.2449,183
-0.02,592.2561,183
-0.02,592.2682,183
-0.02,592.2789,183
-0.02,592.2899,183
-0.02,592.3045,183
-0.01,592.3156,183
-0.01,592.3263,183
-0.01,592.3384,183
-0.01,592.35,183
-0.01,592.3608,183
-0.01,592.371,183
-0.01,592.3987,183
-0.01,592.4097,183
-0.01,592.4204,183
-0.01,592.432,183
-0.01,592.4433,183
-0.01,592.4554,183
-0.01,592.49,184
-0.01,592.503,184
-0.01,592.5137,184
-0.01,592.5245,184
-0.01,592.5363,184
-0.01,592.5474,184
-0.01,592.5586,184
-0.01,592.5697,184
-0.01,592.5809,184
-0.01,592.5925,184
-0.01,592.6048,184
-0.01,592.6166,184
-0.01,592.6426,184
-0.01,592.6545,184
-0.01,592.6666,184
-0.01,592.6772,184
-0.01,592.6885,184
-0.01,592.6998,184
-0.01,592.71,184
-0.01,592.7212,184
-0.01,592.7318,184
-0.01,592.7422,184
-0.01,592.7535,184
-0.01,592.7648,184
-0.01,592.7752,184
-0.01,592.7858,184
-0.01,592.7955,184
-0.01,592.8061,184
-0.01,592.8168,184
-0.01,592.826,184
-0.01,592.8364,184
-0.01,592.846,184
-0.01,592.8568,184
-0.01,592.8672,184
-0.01,592.8781,184
-0.01,592.8882,184
-0.01,592.8979,184
-0.01,592.9084,184
-0.01,592.9194,184
-0.01,592.9291,184
-0.01,592.9395,184
-0.01,592.9495,184
-0.01,592.9598,184
-0.01,592.9706,184
-0.01,592.9814,184
-0.01,592.9917,184
-0.01,593.0023,184
-0.01,593.0124,184
-0.01,593.023,184
-0.03,593.0339,184
-0.03,593.0437,184
-0.03,593.0549,184
-0.17,593.0664,184
-0.17,593.0784,184
-0.36,593.0897,184
-0.74,593.1197,184
-0.74,593.1332,184
-1.69,593.1455,184
-1.69,593.1577,184
-2.97,593.1708,184
-2.97,593.1841,184
-4.29,593.1974,184
-4.29,593.2101,184
-5.48,593.223,184
-5.48,593.2368,184
-5.99,593.2494,184
-5.85,593.2775,184
-5.85,593.2892,184
-4.83,593.3009,184
-4.83,593.3126,184
-3.18,593.3245,184
-3.18,593.3364,184
-1.9,593.347,184
-1.9,593.3587,184
-1.06,593.3704,184
-1.06,593.3829,184
-0.54,593.3951,184
-0.54,593.4071,184
-0.22,593.4344,184
-0.22,593.4457,184
-0.09,593.4607,184
-0.03,593.4729,184
-0.03,593.4847,184
-0.03,593.496,184
-0.02,593.5064,184
-0.02,593.5183,184
-0.01,593.5306,184
-0.01,593.5424,184
-0.01,593.5539,184
-0.01,593.5665,184
-0.01,593.5983,184
-0.01,593.6123,184
-0.01,593.6257,184
-0.01,593.6393,184
-0.01,593.6597,184
-0.01,593.6757,184
-0.01,593.6886,184
-0.01,593.7011,184
0,593.7123,184
0,593.7261,184
0,593.7588,184
0,593.7737,184
0,593.7876,184
0,593.8018,184
0,593.8155,184
0,593.8277,184
0,593.8407,184
0,593.8535,184
0,593.8672,184
0,593.8805,184
-0.01,593.9106,184
-0.01,593.9238,184
-0.01,593.9374,184
-0.01,593.9516,184
-0.01,593.9642,184
-0.01,593.9771,184
-0.01,593.989,184
-0.07,594.0013,184
-0.07,594.0133,184
-0.32,594.0268,184
-0.32,594.0405,184
-1.2,594.0689,184
-2.38,594.0825,184
-2.38,594.0938,184
-3.79,594.1075,184
-3.79,594.1205,184
-4.85,594.1353,184
-5.52,594.1486,184
-5.52,594.1601,184
-5.52,594.172,184
-5.52,594.1848,184
-5.52,594.1966,184
-5.28,594.2241,184
-4.35,594.2376,184
-2.95,594.2535,184
-2.95,594.27,184
-1.6,594.2861,184
-0.77,594.3046,184
-0.77,594.322,184
-0.33,594.3383,184
-0.33,594.3555,184
-0.11,594.403,184
-0.03,594.4215,184
-0.02,594.438,184
-0.02,594.4548,184
-0.02,594.4718,184
-0.02,594.4893,184
-0.02,594.5061,184
-0.01,594.5416,184
-0.01,594.5587,184
-0.01,594.5741,184
-0.01,594.5894,184
-0.01,594.6035,184
-0.01,594.6168,184
-0.01,594.6298,184
-0.01,594.6437,184
-0.01,594.6564,184
-0.01,594.6868,184
-0.01,594.6995,184
-0.01,594.71,184
-0.01,594.7223,184
-0.01,594.735,184
-0.01,594.7466,184
-0.01,594.7582,184
-0.01,594.7691,184
-0.01,594.7808,184
-0.01,594.7932,184
-0.01,594.8058,184
-0.01,594.8179,184
-0.01,594.8439,184
-0.01,594.8552,184
-0.01,594.8656,184
-0.01,594.8766,184
-0.01,594.8882,184
-0.01,594.9003,184
-0.01,594.9107,184
-0.01,594.9226,184
-0.01,594.933,184
-0.01,594.9438,184
-0.03,594.9557,184
-0.03,594.9672,184
-0.03,594.9785,184
-0.15,595.0045,184
-0.26,595.0163,184
-0.26,595.0272,184
-0.29,595.0391,184
-0.29,595.0505,184
-0.24,595.0624,184
-0.24,595.0739,184
-0.19,595.0858,184
-0.19,595.0972,184
-0.19,595.1084,184
-0.15,595.1199,184
-0.15,595.1307,184
-0.12,595.1589,184
-0.09,595.1722,184
-0.09,595.1842,184
-0.07,595.1953,184
-0.07,595.207,184
-0.06,595.2198,184
-0.06,595.2312,184
-0.04,595.243,184
-0.04,595.2552,184
-0.04,595.2667,184
-0.04,595.2784,184
-0.04,595.2901,184
-0.05,595.3188,184
-0.05,595.3329,184
-0.08,595.3438,184
-0.08,595.3566,184
-0.1,595.3698,184
-0.1,595.3876,184
-0.12,595.4005,184
-0.12,595.4113,184
-0.12,595.4234,184
-0.12,595.435,184
-0.12,595.4448,184
-0.12,595.4714,184
-0.13,595.4832,184
-0.13,595.4944,184
-0.13,595.5057,184
-0.13,595.5173,184
-0.11,595.5275,184
-0.11,595.5426,184
-0.1,595.5534,184
-0.1,595.5666,184
-0.1,595.5787,184
-0.1,595.5892,184
-0.1,595.6009,184
-0.09,595.626,184
-0.09,595.6384,184
-0.09,595.6497,184
-0.09,595.6602,184
-0.09,595.6733,184
-0.1,595.6849,184
-0.1,595.6959,184
-0.1,595.7076,184
-0.1,595.7214,184
-0.1,595.7316,184
-0.11,595.743,184
-0.11,595.7556,184
-0.12,595.7833,184
-0.13,595.7961,184
-0.13,595.8079,184
-0.13,595.8254,184
-0.13,595.837,184
-0.13,595.8477,184
-0.13,595.8588,184
-0.13,595.8706,184
-0.13,595.8814,184
-0.15,595.892,184
-0.15,595.9034,184
-0.15,595.9157,184
-0.15,595.941,184
-0.14,595.9523,184
-0.14,595.9634,184
-0.14,595.975,184
-0.14,595.9861,184
-0.12,595.9963,184
-0.12,596.0074,184
-0.12,596.0198,184
-0.11,596.03,184
-0.11,596.043,184
-0.1,596.0548,184
-0.1,596.0663,184
-0.09,596.0937,184
-0.08,596.1047,184
-0.08,596.1172,184
-0.08,596.1276,184
-0.08,596.14,184
-0.07,596.1513,184
-0.07,596.1621,184
-0.07,596.1736,184
-0.06,596.186,184
-0.06,596.1979,184
-0.06,596.2086,184
-0.06,596.22,184
-0.05,596.246,184
-0.05,596.2594,184
-0.05,596.2708,184
-0.05,596.2821,184
-0.05,596.2936,184
-0.05,596.3052,184
-0.05,596.3153,184
-0.05,596.3264,184
-0.05,596.3378,184
-0.05,596.3508,184
-0.05,596.3647,184
-0.05,596.3779,184
-0.05,596.405,184
-0.05,596.418,184
-0.05,596.4285,184
-0.05,596.441,184
-0.05,596.4523,184
-0.05,596.4633,184
-0.05,596.4753,184
-0.05,596.4862,184
-0.05,596.4975,184
-0.05,596.5089,184
-0.04,596.52,184
-0.04,596.5307,184
-0.04,596.5587,184
-0.04,596.5717,184
-0.04,596.5836,184
-0.05,596.5947,184
-0.05,596.6063,184
-0.05,596.6182,184
-0.05,596.6279,184
-0.05,596.6396,184
-0.05,596.6505,184
-0.05,596.6609,184
-0.07,596.6721,184
-0.07,596.6837,184
-0.14,596.7101,184
-0.14,596.7214,184
-0.36,596.7324,184
-0.36,596.7438,184
-0.89,596.7562,184
-0.89,596.7675,184
-1.98,596.7789,184
-1.98,596.7897,184
-3.31,596.8019,184
-3.31,596.812,184
-3.31,596.8237,184
-4.35,596.8355,184
-5.38,596.862,184
-5.38,596.8734,184
-5.6,596.8859,184
-5.6,596.8972,184
-5.55,596.9077,184
-5.55,596.9202,184
-4.85,596.9337,184
-4.85,596.9449,184
-3.31,596.9587,184
-3.31,596.9713,184
-1.82,596.9838,184
-1.82,596.9956,184
-0.85,597.0212,184
-0.39,597.0339,184
-0.39,597.0447,184
-0.39,597.0566,184
-0.16,597.0675,184
-0.16,597.0786,184
-0.07,597.0897,184
-0.07,597.1022,184
-0.03,597.113,184
-0.03,597.1254,184
-0.03,597.1372,184
-0.02,597.1477,184
-0.02,597.1752,184
-0.02,597.1874,184
-0.02,597.1994,184
-0.02,597.2096,184
-0.01,597.2208,184
-0.01,597.2321,184
-0.01,597.2435,184
-0.01,597.2558,184
-0.01,597.2667,184
-0.01,597.2774,184
-0.01,597.2899,184
-0.01,597.303,184
-0.01,597.3305,184
-0.01,597.3417,184
-0.01,597.3528,184
-0.01,597.3661,184
-0.01,597.3779,184
-0.01,597.3904,184
-0.01,597.4027,184
-0.01,597.4128,184
-0.01,597.4242,184
-0.01,597.4378,184
-0.01,597.4499,184
-0.01,597.4612,184
-0.01,597.4903,184
-0.01,597.5013,184
-0.01,597.5152,184
-0.01,597.5264,184
-0.06,597.5376,184
-0.06,597.5492,184
-0.22,597.5598,184
-0.22,597.5717,184
-0.71,597.5843,184
-0.71,597.5956,184
-1.74,597.6066,184
-1.74,597.6185,184
-2.94,597.6442,184
-2.94,597.6554,184
-4.18,597.6658,184
-4.18,597.6774,184
-5.24,597.6893,184
-5.24,597.7018,184
-6.05,597.7126,184
-6.05,597.7247,184
-6.25,597.7376,184
-6.25,597.7499,184
-6.25,597.7617,184
-5.98,597.7731,184
-4.6,597.8075,184
-2.82,597.8199,184
-2.82,597.83,184
-1.46,597.8406,184
-1.46,597.8513,184
-1.46,597.8616,184
-0.69,597.8721,184
-0.69,597.8839,184
-0.27,597.8937,184
-0.27,597.9056,184
-0.27,597.9166,184
-0.1,597.9262,184
-0.03,597.9529,184
-0.03,597.9641,184
-0.02,597.9741,184
-0.02,597.9847,184
-0.02,597.9953,184
-0.02,598.0053,184
-0.02,598.0179,184
-0.01,598.0278,184
-0.01,598.0389,184
-0.01,598.0515,184
0,598.0838,185
0,598.0947,185
0,598.1052,185
0,598.1154,185
0,598.1245,185
0,598.1343,185
0,598.145,185
0,598.155,185
0,598.166,185
0,598.1763,185
0,598.1855,185
0,598.1957,185
0,598.2057,185
0,598.2317,185
0,598.2429,185
0,598.2535,185
0,598.2647,185
0,598.2763,185
0,598.2872,185
0,598.2983,185
0,598.3117,185
0,598.3222,185
0,598.3328,185
0,598.3433,185
0,598.3529,185
0,598.3643,185
0,598.3748,185
0,598.3845,185
0,598.3959,185
0,598.4051,185
0,598.416,185
0,598.4276,185
0,598.4378,185
0,598.449,185
-0.01,598.4603,185
-0.01,598.4709,185
-0.01,598.4818,185
-0.01,598.4931,185
-0.03,598.5029,185
-0.03,598.514,185
-0.03,598.5244,185
-0.19,598.5493,185
-0.7,598.5599,185
-0.7,598.5709,185
-1.79,598.5815,185
-1.79,598.5924,185
-1.79,598.6018,185
-3.27,598.613,185
-3.27,598.6232,185
-4.84,598.6343,185
-4.84,598.6453,185
-4.84,598.6556,185
-5.67,598.6652,185
-5.67,598.6768,185
-5.73,598.7009,185
-5.46,598.7128,185
-5.46,598.7246,185
-5.46,598.735,185
-4.32,598.7454,185
-4.32,598.7559,185
-2.93,598.7664,185
-2.93,598.7776,185
-1.5,598.7881,185
-1.5,598.7994,185
-1.5,598.81,185
-0.73,598.8196,185
-0.73,598.832,185
-0.28,598.8574,185
-0.09,598.8685,185
-0.09,598.8798,185
-0.09,598.8903,185
-0.02,598.9016,185
-0.02,598.913,185
-0.01,598.9236,185
-0.01,598.9363,185
-0.01,598.9485,185
-0.01,598.9597,185
-0.01,598.9698,185
-0.01,598.981,185
-0.01,598.9933,185
0,599.0182,185
0,599.0297,185
0,599.0405,185
0,599.0516,185
0,599.0631,185
0,599.0743,185
0,599.085,185
0,599.0963,185
0,599.1065,185
0,599.1179,185
0,599.129,185
0,599.1402,185
0,599.1518,185
0,599.1805,185
0,599.194,185
0,599.2048,185
0,599.2163,185
0,599.2269,185
0,599.238,185
0,599.2492,185
0,599.2614,185
0,599.2724,185
0,599.2831,185
0,599.2972,185
0,599.3089,185
0,599.3204,185
0,599.3318,185
0,599.343,185
0,599.3537,185
0,599.3641,185
0,599.376,185
0,599.3867,185
0,599.3986,185
0,599.4097,185
0,599.4193,185
0,599.4309,185
0,599.442,185
0,599.4539,185
0,599.4662,185
0,599.4932,185
0,599.5078,185
0,599.5186,185
0,599.5309,185
0,599.5422,185
0,599.5525,185
0,599.5635,185
-0.01,599.5744,185
-0.01,599.5853,185
-0.03,599.597,185
-0.03,599.6088,185
-0.14,599.6203,185
-0.28,599.6483,185
-0.28,599.6606,185
-0.28,599.6716,185
-0.43,599.6829,185
-0.43,599.6953,185
-0.7,599.7061,185
-0.7,599.7189,185
-1.22,599.7366,185
-1.22,599.748,185
-1.71,599.76,185
-1.71,599.7715,185
-2.44,599.7979,185
-3.15,599.8098,185
-3.15,599.8209,185
-3.76,599.8332,185
-3.76,599.8444,185
-4.35,599.8563,185
-4.35,599.8682,185
-4.43,599.8799,185
-4.43,599.892,185
-4.43,599.9024,185
-3.84,599.9146,185
-3.84,599.9275,185
-2.74,599.954,185
-1.47,599.9661,185
-1.47,599.9781,185
-0.68,599.9884,185
-0.68,599.9997,185
-0.34,600.0117,185
-0.34,600.0224,185
-0.34,600.0344,185
-0.13,600.0461,185
-0.13,600.0572,185
-0.05,600.0685,185
-0.05,600.0808,185
-0.02,600.1096,185
-0.01,600.1213,185
-0.01,600.1331,185
-0.01,600.1441,185
-0.01,600.1555,185
-0.01,600.1661,185
-0.01,600.1775,185
-0.01,600.188,185
-0.01,600.1993,185
-0.01,600.2103,185
0,600.22,185
0,600.2329,185
0,600.2592,185
0,600.2701,185
0,600.2816,185
0,600.2936,185
0,600.3029,185
0,600.3143,185
0,600.326,185
0,600.3369,185
0,600.3486,185
0,600.3599,185
0,600.3714,185
0,600.3834,185
0,600.3945,185
0,600.405,185
0,600.416,185
0,600.4263,185
0,600.4377,185
0,600.4498,185
0,600.4638,185
0,600.475,185
0,600.4855,185
0,600.4979,185
0,600.5088,185
0,600.5199,185
0,600.5305,185
0,600.5417,185
0,600.5703,185
0,600.5807,185
0,600.5948,185
0,600.6077,185
0,600.621,185
0,600.6336,185
0,600.6454,185
0,600.6592,185
0,600.6705,185
0,600.6832,185
0,600.6968,185
0,600.7073,185
0,600.7203,185
0,600.7338,185
0,600.7466,185
0,600.7575,185
0,600.7679,185
0,600.7789,185
0,600.7892,185
0,600.7998,185
0,600.811,185
0,600.8205,185
0,600.8319,185
0,600.8433,185
0,600.8539,185
0,600.8642,185
0,600.8747,185
0,600.8858,185
0,600.8983,185
0,600.9094,185
0,600.9195,185
0,600.93,185
0,600.9411,185
0,600.9526,185
0,600.9635,185
-0.01,600.9739,185
-0.01,600.9842,185
-0.01,600.9962,185
-0.01,601.0074,185
-0.01,601.0344,185
-0.01,601.045,185
-0.01,601.0552,185
-0.01,601.0662,185
-0.01,601.0773,185
-0.01,601.0878,185
-0.01,601.0992,185
-0.01,601.1105,185
-0.01,601.12,185
-0.01,601.1313,185
-0.01,601.1424,185
-0.01,601.1528,185
-0.01,601.1643,185
-0.01,601.1755,185
-0.01,601.1852,185
-0.01,601.1967,185
-0.01,601.2072,185
-0.01,601.2181,185
-0.01,601.2289,185
0,601.2393,185
0,601.2514,185
0,601.2628,185
0,601.2739,185
0,601.2844,185
0,601.2956,185
0,601.3057,185
0,601.3173,185
0,601.3429,185
0,601.3562,185
0,601.3689,185
0,601.3807,185
0,601.3926,185
0,601.4025,185
0,601.4143,185
0,601.4261,185
0,601.4374,185
0,601.4493,185
0,601.4623,185
0,601.4733,185
0,601.4843,185
0,601.4956,185
0,601.5059,185
0,601.5168,185
0,601.5273,185
0,601.5386,185
0,601.5541,185
0,601.5667,185
0,601.5784,185
0,601.5889,185
0,601.6,185
0,601.6121,185
0,601.6219,185
0,601.6342,185
0,601.6458,185
0,601.6574,185
0,601.6691,185
-0.01,601.6818,185
-0.01,601.695,185
-0.07,601.7061,185
-0.07,601.7188,185
-0.37,601.7323,185
-0.37,601.7452,185
-1.11,601.7587,185
-1.11,601.7707,185
-2.22,601.7827,185
-2.22,601.7965,185
-3.4,601.8251,185
-4.46,601.8385,185
-4.46,601.8518,185
-5.04,601.8646,185
-5.04,601.8784,185
-5.13,601.8901,185
-5.13,601.9016,185
-4.82,601.9142,185
-4.82,601.9266,185
-3.71,601.9387,185
-3.71,601.9505,185
-2.13,601.9783,185
-1.08,601.9901,185
-1.08,602.0054,185
-0.48,602.0172,185
-0.48,602.0284,185
-0.17,602.0395,185
-0.17,602.0507,185
-0.17,602.062,185
-0.06,602.073,185
-0.06,602.0845,185
-0.02,602.0963,185
-0.02,602.1138,185
-0.01,602.1418,185
-0.01,602.1532,185
-0.01,602.1641,185
-0.01,602.1756,185
-0.01,602.1863,185
-0.01,602.1995,185
-0.01,602.2109,185
0,602.2218,185
0,602.235,185
0,602.2471,185
0,602.2593,185
0,602.2706,185
0,602.2963,185
0,602.3082,185
0,602.3195,185
0,602.3313,185
0,602.3432,185
0,602.3539,185
0,602.366,185
0,602.379,185
0,602.3915,185
0,602.4017,185
0,602.4127,185
0,602.4234,185
-0.01,602.4539,185
-0.06,602.4655,185
-0.06,602.4778,185
-0.42,602.489,185
-0.42,602.5007,185
-1.46,602.5121,185
-1.46,602.5228,185
-3.01,602.5344,185
-3.01,602.5457,185
-3.01,602.5569,185
-4.21,602.5679,185
-4.21,602.5798,185
-5.26,602.6059,185
-5.73,602.6174,185
-5.73,602.6291,185
-5.92,602.6407,185
-5.92,602.6521,185
-5.87,602.6631,185
-5.87,602.6748,185
-5.87,602.6859,185
-5.36,602.6974,185
-5.36,602.7083,185
-3.92,602.7195,185
-3.92,602.7316,185
-2.49,602.7604,185
-1.31,602.7718,185
-1.31,602.7834,185
-0.68,602.7959,185
-0.68,602.8066,185
-0.34,602.8192,185
-0.34,602.8309,185
-0.34,602.8431,185
-0.17,602.8552,185
-0.17,602.8665,185
-0.09,602.8782,185
-0.09,602.8897,185
-0.05,602.9174,185
-0.03,602.929,185
-0.03,602.9415,185
-0.02,602.954,185
-0.02,602.9658,185
-0.01,602.9774,185
-0.01,602.9885,185
-0.01,603.0007,185
-0.01,603.0125,185
-0.01,603.0226,185
-0.01,603.0338,185
-0.01,603.0447,185
-0.01,603.0702,185
-0.01,603.0811,185
-0.01,603.0922,185
