0,120.4573,25
0,120.4602,25
0,120.4645,25
0,120.4677,25
0,120.4711,25
0,120.4753,25
0,120.4836,25
0,120.4887,25
0,120.4923,25
0,120.497,25
0,120.502,25
0,120.5075,25
0,120.5127,25
0,120.5183,25
0,120.5236,25
0,120.5287,25
0,120.5374,25
0,120.5415,25
0,120.5451,25
0,120.55,25
0,120.5552,25
0,120.5638,25
0,120.5685,25
0,120.5728,25
0,120.5892,25
0,120.5925,25
0,120.5956,25
0,120.5987,25
0,120.6015,25
0,120.605,25
0,120.609,25
0,120.6143,25
0,120.6202,25
0,120.625,25
0,120.6304,25
0,120.6362,25
0,120.6409,25
0,120.6497,25
0,120.6529,25
0,120.6619,25
0,120.6672,25
0,120.6725,25
0,120.6757,25
0,120.6787,25
0,120.6832,25
0,120.6881,25
0,120.6929,25
0,120.6978,25
0,120.7029,25
0,120.7078,25
0,120.7133,25
0,120.7179,25
0,120.7229,25
0,120.7396,25
0,120.743,25
0,120.7463,25
0,120.7494,25
0,120.753,25
0,120.7562,25
0,120.7595,25
0,120.7629,25
0,120.768,25
0,120.7737,25
0,120.7816,25
0,120.7845,25
0,120.7887,25
0,120.7926,25
0,120.7976,25
0,120.8027,25
0,120.8076,25
0,120.8154,25
0,120.821,25
0,120.8246,25
0,120.828,25
0,120.836,25
0,120.8408,25
0,120.8442,25
0,120.8476,25
0,120.8525,25
0,120.8567,25
0,120.8689,25
0,120.8725,25
0,120.8762,25
0,120.8888,25
0,120.8919,25
0,120.8952,25
0,120.9014,25
0,120.9049,25
0,120.9078,25
0,120.9106,25
0,120.9137,25
0,120.9187,25
0,120.9231,25
0,120.9276,25
0,120.9323,25
0,120.9369,25
0,120.9415,25
0,120.946,25
0,120.9508,25
0,120.9555,25
0,120.9601,25
0,120.9644,25
0,120.9701,25
0,120.989,26
0,120.9937,26
0,120.9965,26
0,120.9999,26
0,121.0032,26
0,121.007,26
0,121.01,26
0,121.0165,26
0,121.0209,26
0,121.026,26
0,121.0299,26
0,121.0337,26
0,121.0382,26
0,121.0423,26
0,121.0467,26
0,121.0514,26
0,121.056,26
0,121.0603,26
0,121.0648,26
0,121.0697,26
0,121.0739,26
0,121.0781,26
0,121.0831,26
0,121.0871,26
0,121.0919,26
0,121.0963,26
0,121.1009,26
0,121.1054,26
0,121.1097,26
0,121.1147,26
0,121.119,26
0,121.1237,26
0,121.1417,26
0,121.1456,26
0,121.1485,26
0,121.152,26
0,121.1548,26
0,121.158,26
0,121.1618,26
0,121.1652,26
0,121.1686,26
0,121.1724,26
0,121.1816,26
0,121.1862,26
0,121.1908,26
0,121.194,26
0,121.1972,26
0,121.2005,26
0,121.2047,26
0,121.2089,26
0,121.2137,26
0,121.2185,26
0,121.2227,26
0,121.2271,26
0,121.2318,26
0,121.2364,26
0,121.2407,26
0,121.2454,26
0,121.2503,26
0,121.2546,26
0,121.2596,26
0,121.2642,26
0,121.2697,26
0,121.2734,26
0,121.2787,26
0,121.3007,26
0,121.3043,26
0,121.3074,26
0,121.3103,26
0,121.3136,26
0,121.3173,26
0,121.3207,26
0,121.3241,26
0,121.3277,26
0,121.332,26
0,121.3367,26
0,121.3421,26
0,121.3466,26
0,121.3509,26
0,121.3546,26
0,121.3591,26
0,121.3633,26
0,121.3682,26
0,121.3722,26
0,121.3767,26
0,121.3859,26
0,121.3909,26
0,121.3949,26
0,121.3987,26
0,121.4036,26
0,121.4077,26
0,121.4115,26
0,121.4151,26
0,121.4187,26
0,121.4226,26
0,121.4271,26
0,121.4319,26
0,121.4491,26
0,121.4532,26
0,121.4566,26
0,121.4602,26
0,121.4637,26
0,121.4683,26
0,121.4719,26
0,121.4752,26
0,121.4785,26
0,121.483,26
0,121.487,26
0,121.4907,26
0,121.4943,26
0,121.4982,26
0,121.5051,26
0,121.513,26
0,121.5192,26
0,121.5233,26
0,121.5278,26
0,121.534,26
0,121.5378,26
0,121.542,26
0,121.5477,26
0,121.5532,26
0,121.5613,26
0,121.5689,26
0,121.5738,26
0,121.5783,26
0,121.5871,26
0,121.6083,26
0,121.6141,26
0,121.6185,26
0,121.6228,26
0,121.6309,26
0,121.6348,26
0,121.6385,26
0,121.6425,26
0,121.6472,26
0,121.6513,26
0,121.6559,26
0,121.6599,26
0,121.6638,26
0,121.6693,26
0,121.6732,26
0,121.6771,26
0,121.6813,26
0,121.6899,26
0,121.6936,26
0,121.6972,26
0,121.7013,26
0,121.7049,26
0,121.7086,26
0,121.7123,26
0,121.7163,26
0,121.7204,26
0,121.7242,26
0,121.7285,26
0,121.7332,26
0,121.7373,26
0,121.7537,26
0,121.7572,26
0,121.7607,26
0,121.7647,26
0,121.7693,26
0,121.7729,26
0,121.7768,26
0,121.7806,26
0,121.7885,26
0,121.7925,26
0,121.7967,26
0,121.8008,26
0,121.8044,26
0,121.8085,26
0,121.8127,26
0,121.8169,26
0,121.821,26
0,121.8256,26
0,121.8295,26
0,121.8335,26
0,121.8383,26
0,121.8422,26
0,121.8462,26
0,121.8505,26
0,121.8545,26
0,121.8586,26
0,121.863,26
0,121.8678,26
0,121.8724,26
0,121.8766,26
0,121.8809,26
0,121.8856,26
0,121.8904,26
0,121.9104,26
0,121.9152,26
0,121.9203,26
0,121.9244,26
0,121.9287,26
0,121.9331,26
0,121.9373,26
0,121.9413,26
0,121.9456,26
0,121.9503,26
0,121.9551,26
0,121.9601,26
0,121.9654,26
0,121.9706,26
0,121.9752,26
0,121.9795,26
0,121.984,26
0,121.9926,26
0,121.9968,26
0,122.0016,26
0,122.0073,26
0,122.0118,26
0,122.0163,26
0,122.0206,26
0,122.0251,26
0,122.0295,26
0,122.0338,26
0,122.038,26
0,122.0431,26
0,122.0616,26
0,122.0657,26
0,122.0695,26
0,122.0735,26
0,122.0775,26
0,122.0818,26
0,122.0861,26
0,122.0904,26
0,122.0939,26
0,122.0981,26
0,122.1028,26
0,122.1074,26
0,122.1114,26
0,122.1159,26
0,122.1203,26
0,122.1244,26
0,122.1288,26
0,122.1337,26
0,122.1379,26
0,122.1416,26
0,122.1456,26
0,122.1498,26
0,122.1537,26
0,122.1577,26
0,122.1617,26
0,122.1661,26
0,122.1704,26
0,122.1741,26
0,122.178,26
0,122.1834,26
0,122.188,26
0,122.1966,26
0,122.2166,26
0,122.2208,26
0,122.2244,26
0,122.2291,26
0,122.2328,26
0,122.2372,26
0,122.2414,26
0,122.2457,26
0,122.2503,26
0,122.2542,26
0,122.2585,26
0,122.2629,26
0,122.2675,26
0,122.2715,26
0,122.2757,26
0,122.28,26
0,122.285,26
0,122.2895,26
0,122.2941,26
0,122.2988,26
0,122.3036,26
0,122.3086,26
0,122.313,26
0,122.3174,26
0,122.322,26
0,122.3266,26
0,122.3314,26
0,122.3365,26
0,122.3415,26
0,122.3458,26
0,122.3514,26
0,122.3699,26
0,122.3741,26
0,122.3775,26
0,122.3819,26
0,122.3864,26
0,122.3908,26
0,122.3999,26
0,122.4038,26
0,122.408,26
0,122.4123,26
0,122.4174,26
0,122.4215,26
0,122.4257,26
0,122.4299,26
0,122.4339,26
0,122.4382,26
0,122.4423,26
0,122.4466,26
0,122.4518,26
0,122.4558,26
0,122.4594,26
0,122.4633,26
0,122.4681,26
0,122.4722,26
0,122.4767,26
0,122.4807,26
0,122.4846,26
0,122.4885,26
0,122.4921,26
0,122.4959,26
0,122.5,26
0,122.5041,26
0,122.5219,26
0,122.5272,26
0,122.5305,26
0,122.5347,26
0,122.5391,26
0,122.5424,26
0,122.5463,26
0,122.5506,26
0,122.5548,26
0,122.5586,26
0,122.5622,26
0,122.5666,26
0,122.5705,26
0,122.5743,26
0,122.5783,26
0,122.5835,26
0,122.5878,26
0,122.5923,26
0,122.6018,26
0,122.606,26
0,122.6104,26
0,122.6143,26
0,122.6182,26
0,122.6218,26
0,122.6288,26
0,122.6331,26
0,122.6372,26
0,122.6409,26
0,122.6446,26
0,122.6483,26
0,122.6522,26
0,122.6564,26
0,122.6742,26
0,122.6782,26
0,122.6818,26
0,122.6861,26
0,122.69,26
0,122.6943,26
0,122.698,26
0,122.7025,26
0,122.7064,26
0,122.7105,26
0,122.7146,26
0,122.7188,26
0,122.723,26
0,122.7272,26
0,122.7357,26
0,122.7408,26
0,122.7455,26
0,122.752,26
0,122.7565,26
0,122.7607,26
0,122.7667,26
0,122.7724,26
0,122.7777,26
0,122.7886,26
0,122.7931,26
0,122.8019,26
0,122.806,26
0,122.811,26
0,122.8295,26
0,122.8344,26
0,122.8382,26
0,122.8428,26
0,122.8481,26
0,122.8532,26
0,122.8575,26
0,122.8617,26
0,122.8665,26
0,122.8711,26
0,122.8755,26
0,122.88,26
0,122.8846,26
0,122.8888,26
0,122.8935,26
0,122.8982,26
0,122.9035,26
0,122.9086,26
0,122.915,26
0,122.92,26
0,122.9247,26
0,122.9309,26
0,122.9355,26
0,122.9406,26
0,122.946,26
0,122.9524,26
0,122.9567,26
0,122.9624,26
0,122.9839,26
0,122.9885,26
0,122.9928,26
0,122.9969,26
0,123.0069,26
0,123.0128,26
0,123.0175,26
0,123.0225,26
0,123.0278,26
0,123.0326,26
0,123.0381,26
0,123.0429,26
0,123.0472,26
0,123.0523,26
0,123.057,26
0,123.0606,26
0,123.0655,26
0,123.0714,26
0,123.0761,26
0,123.0808,26
0,123.0857,26
0,123.0907,26
0,123.0957,26
0,123.1009,26
0,123.1058,26
0,123.1104,26
0,123.1154,26
0,123.1341,26
0,123.1391,26
0,123.143,26
0,123.1479,26
0,123.1524,26
0,123.1572,26
0,123.1624,26
0,123.1667,26
0,123.1707,26
0,123.1751,26
0,123.179,26
0,123.1826,26
0,123.187,26
0,123.1914,26
0,123.1956,26
0,123.2007,26
0,123.2104,26
0,123.2155,26
0,123.2206,26
0,123.2246,26
0,123.2284,26
0,123.2322,26
0,123.2364,26
0,123.2406,26
0,123.2455,26
0,123.2505,26
0,123.2557,26
0,123.2604,26
0,123.2656,26
0,123.2884,26
0,123.2924,26
0,123.2958,26
0,123.2996,26
0,123.3034,26
0,123.3074,26
0,123.3116,26
0,123.3158,26
0,123.3199,26
0,123.3236,26
0,123.3274,26
0,123.3319,26
0,123.3368,26
0,123.3417,26
0,123.3479,26
0,123.3522,26
0,123.3565,26
0,123.3613,26
0,123.3662,26
0,123.3705,26
0,123.3754,26
0,123.3823,26
0,123.3871,26
0,123.3909,26
0,123.3946,26
0,123.3986,26
0,123.4031,26
0,123.4122,26
0,123.4172,26
0,123.4347,26
0,123.4386,26
0,123.4418,26
0,123.446,26
0,123.4505,26
0,123.4542,26
0,123.4583,26
0,123.4621,26
0,123.4661,26
0,123.4698,26
0,123.4733,26
0,123.4772,26
0,123.4813,26
0,123.4858,26
0,123.4898,26
0,123.4941,26
0,123.4995,26
0,123.5032,26
0,123.5093,26
0,123.5355,27
0,123.5392,27
0,123.5424,27
0,123.5469,27
0,123.5506,27
0,123.554,27
0,123.5577,27
0,123.5624,27
0,123.5661,27
0,123.5698,27
0,123.5734,27
0,123.5778,27
0,123.5818,27
0,123.5856,27
0,123.5906,27
0,123.5949,27
0,123.5995,27
0,123.6041,27
0,123.6086,27
0,123.6133,27
0,123.6178,27
0,123.6225,27
0,123.6271,27
0,123.6316,27
0,123.639,27
0,123.6438,27
0,123.6479,27
0,123.652,27
0,123.6555,27
0,123.6592,27
0,123.6643,27
0,123.6809,27
0,123.6849,27
0,123.6884,27
0,123.6917,27
0,123.6953,27
0,123.6994,27
0,123.7032,27
0,123.7067,27
0,123.7103,27
0,123.717,27
0,123.7211,27
0,123.7255,27
0,123.7298,27
0,123.7434,27
0,123.7487,27
0,123.752,27
0,123.7553,27
0,123.7589,27
0,123.7634,27
0,123.7671,27
0,123.7705,27
0,123.7737,27
0,123.7771,27
0,123.7805,27
0,123.7841,27
0,123.7883,27
0,123.7936,27
0,123.7975,27
0,123.8022,27
0,123.8068,27
0,123.8113,27
0,123.8161,27
0,123.8333,27
0,123.8369,27
0,123.841,27
0,123.8449,27
0,123.8484,27
0,123.8517,27
0,123.855,27
0,123.8581,27
0,123.8621,27
0,123.8656,27
0,123.8695,27
0,123.8736,27
0,123.8784,27
0,123.8828,27
0,123.8876,27
0,123.8918,27
0,123.8968,27
0,123.9013,27
0,123.9057,27
0,123.9104,27
0,123.9193,27
0,123.9238,27
0,123.9288,27
0,123.9328,27
0,123.936,27
0,123.9392,27
0,123.9428,27
0,123.9478,27
0,123.952,27
0,123.9567,27
0,123.9616,27
0,123.966,27
0,123.9707,27
0,123.9878,27
0,123.9918,27
0,123.9956,27
0,123.9997,27
0,124.0036,27
0,124.0074,27
0,124.0117,27
0,124.0151,27
0,124.0185,27
0,124.0223,27
0,124.0263,27
0,124.0305,27
0,124.0342,27
0,124.0374,27
0,124.0415,27
0,124.046,27
0,124.0506,27
0,124.0554,27
0,124.0597,27
0,124.0669,27
0,124.0719,27
0,124.0754,27
0,124.079,27
0,124.0829,27
0,124.088,27
0,124.0951,27
0,124.0998,27
0,124.1036,27
0,124.107,27
0,124.1106,27
0,124.1197,27
0,124.1271,27
0,124.1432,27
0,124.1469,27
0,124.1499,27
0,124.1559,27
0,124.1592,27
0,124.163,27
0,124.1664,27
0,124.1697,27
0,124.1743,27
0,124.1795,27
0,124.1834,27
0,124.1878,27
0,124.1927,27
0,124.1974,27
0,124.2012,27
0,124.2057,27
0,124.2104,27
0,124.2149,27
0,124.2192,27
0,124.2237,27
0,124.2281,27
0,124.2326,27
0,124.2375,27
0,124.2424,27
0,124.2507,27
0,124.2593,27
0,124.2631,27
0,124.2668,27
0,124.2706,27
0,124.2743,27
0,124.2784,27
0,124.2929,27
0,124.2971,27
0,124.3,27
0,124.3032,27
0,124.3066,27
0,124.3103,27
0,124.3137,27
0,124.3202,27
0,124.3249,27
0,124.3299,27
0,124.3337,27
0,124.3371,27
0,124.3402,27
0,124.3438,27
0,124.3485,27
0,124.353,27
0,124.3577,27
0,124.3624,27
0,124.3664,27
0,124.3716,27
0,124.3845,27
0,124.3945,27
0,124.3978,27
0,124.4015,27
0,124.4048,27
0,124.4082,27
0,124.4121,27
0,124.4155,27
0,124.4186,27
0,124.4215,27
0,124.4253,27
0,124.43,27
0,124.4463,27
0,124.4501,27
0,124.4537,27
0,124.4573,27
0,124.4608,27
0,124.4642,27
0,124.4677,27
0,124.4724,27
0,124.4918,28
0,124.4959,28
0,124.4993,28
0,124.5022,28
0,124.5062,28
0,124.5105,28
0,124.5148,28
0,124.5181,28
0,124.5215,28
0,124.5248,28
0,124.5285,28
0,124.5326,28
0,124.5359,28
0,124.5391,28
0,124.5432,28
0,124.5476,28
0,124.5517,28
0,124.5559,28
0,124.5608,28
0,124.5647,28
0,124.5688,28
0,124.5727,28
0,124.5773,28
0,124.5815,28
0,124.5852,28
0,124.59,28
0,124.594,28
0,124.5988,28
0,124.6027,28
0,124.6074,28
0,124.6118,28
0,124.6163,28
0,124.6213,28
0,124.6262,28
0,124.6441,28
0,124.6479,28
0,124.651,28
0,124.6555,28
0,124.6607,28
0,124.6649,28
0,124.6684,28
0,124.6749,28
0,124.6811,28
0,124.6853,28
0,124.6886,28
0,124.6919,28
0,124.6952,28
0,124.6989,28
0,124.7019,28
0,124.7054,28
0,124.71,28
0,124.7151,28
0,124.7198,28
0,124.7246,28
0,124.733,28
0,124.7377,28
0,124.7414,28
0,124.7456,28
0,124.7489,28
0,124.7568,28
0,124.7613,28
0,124.7653,28
0,124.7691,28
0,124.7729,28
0,124.7772,28
0,124.7961,28
0,124.7997,28
0,124.8071,28
0,124.815,28
0,124.8184,28
0,124.8217,28
0,124.8252,28
0,124.8286,28
0,124.8321,28
0,124.8356,28
0,124.8391,28
0,124.8421,28
0,124.8466,28
0,124.8512,28
0,124.8557,28
0,124.8603,28
0,124.8656,28
0,124.8696,28
0,124.8742,28
0,124.879,28
0,124.8879,28
0,124.8928,28
0,124.8978,28
0,124.9011,28
0,124.9045,28
0,124.9081,28
0,124.9131,28
0,124.917,28
0,124.9208,28
0,124.9256,28
0,124.9309,28
0,124.9477,28
0,124.9515,28
0,124.9546,28
0,124.9583,28
0,124.9617,28
0,124.9652,28
0,124.9688,28
0,124.9722,28
0,124.9769,28
0,124.9806,28
0,124.984,28
0,124.9879,28
0,124.9921,28
0,124.997,28
0,125.0015,28
0,125.0066,28
0,125.0114,28
0,125.0157,28
0,125.0208,28
0,125.0252,28
0,125.0301,28
0,125.0348,28
0,125.0392,28
0,125.0436,28
0,125.0486,28
0,125.0531,28
0,125.0602,28
0,125.0648,28
0,125.0687,28
0,125.0724,28
0,125.0758,28
0,125.081,28
0,125.1019,28
0,125.1059,28
0,125.1089,28
0,125.1131,28
0,125.1164,28
0,125.1199,28
0,125.1233,28
0,125.1268,28
0,125.1302,28
0,125.1337,28
0,125.1377,28
0,125.1423,28
0,125.1472,28
0,125.1514,28
0,125.1557,28
0,125.161,28
0,125.1649,28
0,125.1694,28
0,125.1749,28
0,125.1787,28
0,125.1832,28
0,125.1877,28
0,125.1921,28
0,125.1969,28
0,125.2012,28
0,125.2059,28
0,125.2099,28
0,125.2147,28
0,125.2193,28
0,125.224,28
0,125.2288,28
0,125.2333,28
0,125.2498,28
0,125.2531,28
0,125.2565,28
0,125.2599,28
0,125.2635,28
0,125.2677,28
0,125.271,28
0,125.2741,28
0,125.277,28
0,125.2804,28
0,125.2845,28
0,125.2937,28
0,125.2989,28
0,125.3038,28
0,125.307,28
0,125.3103,28
0,125.3148,28
0,125.3201,28
0,125.3285,28
0,125.3331,28
0,125.3365,28
0,125.3419,28
0,125.3476,28
0,125.3559,28
0,125.3613,28
0,125.3653,28
0,125.3737,28
0,125.3785,28
0,125.3826,28
0,125.3874,28
0,125.4063,28
0,125.4105,28
0,125.4146,28
0,125.4182,28
0,125.4219,28
0,125.4251,28
0,125.428,28
0,125.4328,28
0,125.438,28
0,125.4434,28
0,125.4492,28
0,125.4549,28
0,125.4602,28
0,125.4672,28
0,125.4712,28
0,125.477,28
0,125.4827,28
0,125.488,28
0,125.4992,28
0,125.5046,28
0,125.5137,28
0,125.5183,28
0,125.5217,28
0,125.5247,28
0,125.5281,28
0,125.533,28
0,125.5386,28
0,125.5567,28
0,125.56,28
0,125.5634,28
0,125.5669,28
0,125.57,28
0,125.5734,28
0,125.5772,28
0,125.5826,28
0,125.5885,28
0,125.5931,28
0,125.5988,28
0,125.6036,28
0,125.6089,28
0,125.6143,28
0,125.6196,28
0,125.6246,28
0,125.63,28
0,125.6353,28
0,125.6402,28
0,125.6457,28
0,125.6515,28
0,125.656,28
0,125.661,28
0,125.6666,28
0,125.6717,28
0,125.677,28
0,125.6822,28
0,125.6874,28
0,125.693,28
0,125.7158,28
0,125.7193,28
0,125.7248,28
0,125.7281,28
0,125.7315,28
0,125.7344,28
0,125.7389,28
0,125.7444,28
0,125.7494,28
0,125.7545,28
0,125.7598,28
0,125.7645,28
0,125.7695,28
0,125.7748,28
0,125.7796,28
0,125.7845,28
0,125.7897,28
0,125.7945,28
0,125.7995,28
0,125.8076,28
0,125.8111,28
0,125.8147,28
0,125.8194,28
0,125.8243,28
0,125.8324,28
0,125.8377,28
0,125.8415,28
0,125.8449,28
0,125.8649,28
0,125.8685,28
0,125.8714,28
0,125.8743,28
0,125.8773,28
0,125.8807,28
0,125.8833,28
0,125.8876,28
0,125.8925,28
0,125.8979,28
0,125.9074,28
0,125.9127,28
0,125.9175,28
0,125.9207,28
0,125.9272,28
0,125.9326,28
0,125.9366,28
0,125.9413,28
0,125.951,28
0,125.9554,28
0,125.9601,28
0,125.9645,28
0,125.9678,28
0,125.9713,28
0,125.9746,28
0,125.9784,28
0,125.9828,28
0,125.9872,28
0,125.9916,28
0,125.9967,28
0,126.0124,28
0,126.016,28
0,126.0196,28
0,126.0227,28
0,126.0257,28
0,126.0291,28
0,126.0326,28
0,126.0359,28
0,126.0389,28
0,126.0428,28
0,126.0476,28
0,126.0523,28
0,126.057,28
0,126.0616,28
0,126.0665,28
0,126.0709,28
0,126.0755,28
0,126.0802,28
0,126.0848,28
0,126.0901,28
0,126.0987,28
0,126.1076,28
0,126.1107,28
0,126.1141,28
0,126.1174,28
0,126.1205,28
0,126.1234,28
0,126.1263,28
0,126.131,28
0,126.1353,28
0,126.1399,28
0,126.145,28
0,126.1523,28
0,126.1683,28
0,126.1724,28
0,126.1757,28
0,126.1817,28
0,126.1846,28
0,126.1874,28
0,126.1908,28
0,126.1957,28
0,126.1999,28
0,126.2045,28
0,126.2092,28
0,126.2137,28
0,126.2183,28
0,126.223,28
0,126.2275,28
0,126.2322,28
0,126.2365,28
0,126.2442,28
0,126.249,28
0,126.2532,28
0,126.2574,28
0,126.2644,28
0,126.2742,28
0,126.2794,28
0,126.2836,28
0,126.2869,28
0,126.29,28
0,126.2934,28
0,126.2969,28
0,126.3001,28
0,126.3061,28
0,126.3223,28
0,126.3256,28
0,126.3282,28
0,126.3325,28
0,126.3356,28
0,126.3389,28
0,126.342,28
0,126.3455,28
0,126.3494,28
0,126.3525,28
0,126.3567,28
0,126.362,28
0,126.366,28
0,126.3705,28
0,126.3751,28
0,126.3797,28
0,126.3841,28
0,126.3885,28
0,126.3932,28
0,126.3977,28
0,126.4022,28
0,126.4068,28
0,126.4123,28
0,126.4203,28
0,126.4252,28
0,126.4296,28
0,126.4329,28
0,126.4359,28
0,126.4432,28
0,126.4478,28
0,126.4523,28
0,126.4573,28
0,126.4732,28
0,126.4764,28
0,126.4802,28
0,126.4834,28
0,126.4865,28
0,126.4897,28
0,126.4927,28
0,126.4958,28
0,126.4991,28
0,126.5038,28
0,126.513,28
0,126.5176,28
0,126.5223,28
0,126.5256,28
0,126.5287,28
0,126.5324,28
0,126.5366,28
0,126.5412,28
0,126.5461,28
0,126.5515,28
0,126.5599,28
0,126.5652,28
0,126.5693,28
0,126.573,28
0,126.576,28
0,126.5792,28
0,126.5833,28
0,126.5876,28
0,126.5919,28
0,126.5968,28
0,126.6009,28
0,126.6053,28
0,126.6102,28
0,126.6262,28
0,126.6295,28
0,126.6329,28
0,126.6358,28
0,126.6389,28
0,126.6426,28
0,126.6461,28
0,126.6492,28
0,126.6556,28
0,126.6607,28
0,126.6654,28
0,126.6697,28
0,126.6747,28
0,126.68,28
0,126.6881,28
0,126.6926,28
0,126.6972,28
0,126.7004,28
0,126.7041,28
0,126.711,28
0,126.7156,28
0,126.7203,28
0,126.7236,28
0,126.7266,28
0,126.7301,28
0,126.7348,28
0,126.7391,28
0,126.7439,28
0,126.7491,28
0,126.7562,28
0,126.7611,28
0,126.7757,28
0,126.7792,28
0,126.7828,28
0,126.7859,28
0,126.7888,28
0,126.7919,28
0,126.7969,28
0,126.8022,28
0,126.808,28
0,126.8139,28
0,126.8195,28
0,126.8281,28
0,126.8331,28
0,126.8368,28
0,126.8425,28
0,126.8485,28
0,126.8536,28
0,126.8596,28
0,126.8651,28
0,126.8706,28
0,126.8763,28
0,126.8849,28
0,126.8897,28
0,126.8936,28
0,126.8991,28
0,126.905,28
0,126.9161,28
0,126.9372,28
0,126.9404,28
0,126.9433,28
0,126.9463,28
0,126.9495,28
0,126.9525,28
0,126.9556,28
0,126.961,28
0,126.9666,28
0,126.9716,28
0,126.9768,28
0,126.9823,28
0,126.9874,28
0,126.9928,28
0,126.9993,28
0,127.0087,28
0,127.0146,28
0,127.0196,28
0,127.0228,28
0,127.026,28
0,127.0307,28
0,127.0354,28
0,127.0404,28
0,127.0463,28
0,127.0506,28
0,127.0556,28
0,127.0611,28
0,127.0667,28
0,127.085,28
0,127.0885,28
0,127.0925,28
0,127.1025,28
0,127.1062,28
0,127.1121,28
0,127.1154,28
0,127.1197,28
0,127.1241,28
0,127.1283,28
0,127.1331,28
0,127.1364,28
0,127.1392,28
0,127.1429,28
0,127.1479,28
0,127.1529,28
0,127.1577,28
0,127.1628,28
0,127.168,28
0,127.1727,28
0,127.1778,28
0,127.1833,28
0,127.1877,28
0,127.1927,28
0,127.1976,28
0,127.2026,28
0,127.2076,28
0,127.2131,28
0,127.2178,28
0,127.2348,28
0,127.2381,28
0,127.2413,28
0,127.2449,28
0,127.2483,28
0,127.2515,28
0,127.2544,28
0,127.2578,28
0,127.2628,28
0,127.2675,28
0,127.2721,28
0,127.2766,28
0,127.2821,28
0,127.2857,28
0,127.2906,28
0,127.2952,28
0,127.2999,28
0,127.3044,28
0,127.309,28
0,127.3182,28
0,127.3232,28
0,127.3274,28
0,127.3312,28
0,127.3348,28
0,127.3385,28
0,127.3464,28
0,127.3513,28
0,127.356,28
0,127.3591,28
0,127.3624,28
0,127.366,28
0,127.3698,28
0,127.3859,28
0,127.3889,28
0,127.3921,28
0,127.3952,28
0,127.3985,28
0,127.4015,28
0,127.4047,28
0,127.4109,28
0,127.4157,28
0,127.42,28
0,127.4245,28
0,127.4293,28
0,127.4338,28
0,127.4382,28
0,127.4426,28
0,127.4475,28
0,127.4519,28
0,127.4563,28
0,127.4611,28
0,127.4653,28
0,127.4703,28
0,127.4749,28
0,127.4802,28
0,127.4843,28
0,127.4892,28
0,127.4938,28
0,127.4993,28
0,127.5078,28
0,127.5127,28
0,127.5196,28
0,127.523,28
0,127.5364,28
0,127.5402,28
0,127.5429,28
0,127.5462,28
0,127.5495,28
0,127.5527,28
0,127.5556,28
0,127.5582,28
0,127.562,28
0,127.5664,28
0,127.571,28
0,127.5754,28
0,127.5801,28
0,127.5848,28
0,127.589,28
0,127.5935,28
0,127.5981,28
0,127.6025,28
0,127.6071,28
0,127.6114,28
0,127.6164,28
0,127.6207,28
0,127.6284,28
0,127.6339,28
0,127.6376,28
0,127.6407,28
0,127.6435,28
0,127.6482,28
0,127.6528,28
0,127.6574,28
0,127.6627,28
0,127.6666,28
0,127.6707,28
0,127.6759,28
0,127.6917,28
0,127.6949,28
0,127.6981,28
0,127.7034,28
0,127.7063,28
0,127.7098,28
0,127.7185,28
0,127.7239,28
0,127.7269,28
0,127.7321,28
0,127.7351,28
0,127.7393,28
0,127.7624,29
0,127.7661,29
0,127.769,29
0,127.7723,29
0,127.7763,29
0,127.7798,29
0,127.7836,29
0,127.7868,29
0,127.7902,29
0,127.7935,29
0,127.7993,29
0,127.8028,29
0,127.8076,29
0,127.8121,29
0,127.8167,29
0,127.8213,29
0,127.826,29
0,127.8306,29
0,127.835,29
0,127.8396,29
0,127.8442,29
0,127.852,29
0,127.8569,29
0,127.8607,29
0,127.8643,29
0,127.8676,29
0,127.873,29
0,127.8769,29
0,127.8817,29
0,127.8863,29
0,127.8916,29
0,127.9073,29
0,127.9106,29
0,127.914,29
0,127.9174,29
0,127.9215,29
0,127.9252,29
0,127.9284,29
0,127.9317,29
0,127.9379,29
0,127.9418,29
0,127.9506,29
0,127.9549,29
0,127.9595,29
0,127.9629,29
0,127.9662,29
0,127.9694,29
0,127.9736,29
0,127.9779,29
0,127.9828,29
0,127.987,29
0,127.9916,29
0,127.9963,29
0,128.0004,29
0,128.0053,29
0,128.0095,29
0,128.0141,29
0,128.0185,29
0,128.0232,29
0,128.0281,29
0,128.032,29
0,128.0368,29
0,128.0412,29
0,128.0459,29
0,128.0624,29
0,128.0657,29
0,128.0691,29
0,128.0733,29
0,128.0766,29
0,128.0798,29
0,128.083,29
0,128.0861,29
0,128.0893,29
0,128.0926,29
0,128.0969,29
0,128.1015,29
0,128.107,29
0,128.1106,29
0,128.1152,29
0,128.1198,29
0,128.1245,29
0,128.129,29
0,128.1335,29
0,128.1387,29
0,128.1459,29
0,128.1518,29
0,128.1568,29
0,128.1611,29
0,128.1643,29
0,128.1677,29
0,128.1713,29
0,128.1757,29
0,128.1826,29
0,128.1873,29
0,128.1911,29
0,128.1943,29
0,128.1989,29
0,128.215,29
0,128.2186,29
0,128.2223,29
0,128.2258,29
0,128.229,29
0,128.2329,29
0,128.2405,29
0,128.2437,29
0,128.2475,29
0,128.2507,29
