-5.47,111.0321,15
-6.5,111.0822,15
-8.65,111.1056,15
-9.63,111.1267,15
-10.35,111.1468,15
-10.85,111.1675,15
-10.85,111.1892,15
-11.2,111.2409,15
-11.8,111.2672,15
-12.02,111.2871,15
-12.06,111.3157,15
-11.76,111.3473,15
-7.3,111.4218,15
-1.05,111.4578,15
-0.4,111.4915,15
-0.15,111.5168,15
-0.08,111.5789,15
-0.04,111.6043,15
-0.02,111.6299,15
-0.02,111.6531,15
-0.02,111.679,15
-0.01,111.7325,15
-0.01,111.7547,15
-0.01,111.7785,15
-0.01,111.8032,15
-0.01,111.8242,15
-0.01,111.8459,15
-0.01,111.9017,15
-0.01,111.929,15
-0.01,111.9487,15
-0.01,111.9674,15
-0.01,111.9881,15
-0.01,112.0081,15
-0.01,112.0284,15
-0.01,112.0472,15
-0.01,112.066,15
0,112.0854,15
0,112.1082,15
0,112.1307,15
0,112.1521,15
0,112.1724,15
0,112.221,15
0,112.2568,15
-0.01,112.3227,16
-0.02,112.3519,16
-0.02,112.3812,16
-0.02,112.4094,16
-0.01,112.5266,16
-0.01,112.5597,16
-0.01,112.6119,16
-0.01,112.6319,16
-0.01,112.6535,16
-0.01,112.6733,16
-0.01,112.6923,16
-0.01,112.7121,16
-0.01,112.7534,16
-0.01,112.7766,16
-0.01,112.7939,16
-0.01,112.8115,16
-0.01,112.8276,16
-0.01,112.8425,16
-0.01,112.8592,16
-0.03,112.8774,16
-0.05,112.9209,16
-0.19,112.9393,16
-0.19,112.9569,16
-0.27,112.9772,16
-0.47,112.9981,16
-0.47,113.017,16
-1.01,113.0358,16
-1.81,113.0742,16
-1.81,113.0925,16
-4.11,113.1093,16
-5.66,113.129,16
-7.12,113.1475,16
-7.12,113.1671,16
-8.31,113.1882,16
-9.31,113.2324,16
-9.31,113.2488,16
-10.34,113.2666,16
-10.67,113.2842,16
-10.67,113.3023,16
-10.99,113.3252,16
-11.32,113.351,16
-11.56,113.4048,16
-11.81,113.4366,16
-11.7,113.4617,16
-11.18,113.4861,16
-11.18,113.51,16
-9.42,113.5645,16
-9.42,113.5879,16
-1.87,113.6129,16
-0.91,113.6417,16
-0.12,113.6685,16
-0.04,113.7343,16
-0.01,113.7589,16
0,113.7816,16
0,113.8025,16
0,113.8233,16
0,113.8721,16
0,113.8923,16
0,113.911,16
0,113.9293,16
0,113.9479,16
0,113.9676,16
0,113.9873,16
-0.05,114.0338,16
-0.05,114.0569,16
-1.22,114.0798,16
-2.47,114.1005,16
-3.82,114.1222,16
-5.41,114.1467,16
-6.71,114.2006,16
-9.77,114.2243,16
-11.04,114.2457,16
-11.84,114.2689,16
-12.03,114.2913,16
-12.03,114.3135,16
-11.41,114.3635,16
-5.88,114.386,16
-3.35,114.4076,16
-1.84,114.4285,16
-0.88,114.4505,16
-0.33,114.4747,16
-0.11,114.522,16
-0.04,114.5442,16
-0.01,114.5637,16
0,114.5845,16
0,114.614,16
0,114.6426,16
0,114.7093,16
0,114.7402,16
0,114.7693,16
0,114.7938,16
0,114.8546,16
0,114.8811,16
0,114.907,16
0,114.9296,16
0,114.9558,16
0,115.0122,16
0,115.0341,16
0,115.0541,16
0,115.0756,16
0,115.0952,16
0,115.1143,16
0,115.1603,16
0,115.1816,16
0,115.2015,16
0,115.2207,16
0,115.2368,16
0,115.2544,16
0,115.2756,16
0,115.2944,16
0,115.3124,16
0,115.3302,16
0,115.3461,16
0,115.3643,16
0,115.3826,16
0,115.4003,16
0,115.4194,16
0,115.4359,16
0,115.4535,16
-0.01,115.4702,16
-0.01,115.487,16
-0.01,115.5046,16
-0.07,115.5203,16
-0.07,115.5374,16
-0.25,115.5527,16
-0.72,115.5714,16
-0.72,115.5908,16
-1.31,115.6295,16
-3.35,115.6464,16
-3.35,115.6631,16
-4.57,115.6833,16
-5.6,115.7069,16
-6.7,115.7287,16
-7.68,115.7525,16
-8.48,115.8033,16
-9.72,115.8312,16
-10,115.8552,16
-10,115.8763,16
-10.38,115.8973,16
-10.78,115.9207,16
-11.09,115.9772,16
-11.51,115.9957,16
-11.56,116.0166,16
-11.39,116.0425,16
-10.67,116.0648,16
-8.37,116.0867,16
-5.26,116.1324,16
-3.04,116.1574,16
-2.08,116.1756,16
-2.22,116.1918,16
-2.22,116.2098,16
-3.18,116.2278,16
-4.86,116.2485,16
-7.03,116.2896,16
-9.34,116.3074,16
-10.62,116.3234,16
-10.62,116.3411,16
-11.32,116.3582,16
-11.84,116.3734,16
-11.84,116.3908,16
-11.9,116.408,16
-10.51,116.4445,16
-7.4,116.4608,16
-4.17,116.4785,16
-4.17,116.4942,16
-2.55,116.5122,16
-1.53,116.5299,16
-1.53,116.5469,16
-0.86,116.5651,16
-0.46,116.6013,16
-0.22,116.625,16
-0.07,116.6411,16
-0.07,116.6555,16
-0.03,116.6687,16
-0.01,116.6838,16
-0.01,116.6998,16
0,116.7146,16
0,116.7282,16
0,116.7632,16
0,116.7787,16
0,116.7925,16
0,116.808,16
0,116.8233,16
0,116.8421,16
0,116.8623,16
0,116.8829,16
0,116.9229,16
0,116.9417,16
0,116.9639,16
0,116.9857,16
0,117.005,16
0,117.0238,16
0,117.0435,16
0,117.0946,16
0,117.115,16
-0.01,117.1355,16
-0.01,117.1553,16
-0.01,117.1733,16
-0.01,117.1897,16
0,117.2078,16
0,117.2443,16
0,117.2603,16
0,117.2767,16
0,117.2916,16
-0.01,117.3077,16
-0.01,117.3242,16
0,117.3395,16
0,117.3526,16
0,117.3657,16
0,117.3958,16
0,117.4082,16
0,117.4208,16
0,117.434,16
0,117.4464,16
0,117.4588,16
0,117.469,16
0,117.4817,16
0,117.4942,16
0,117.507,16
0,117.5183,16
0,117.5296,16
0,117.545,16
0,117.5841,17
-0.01,117.5989,17
-0.01,117.6106,17
-0.01,117.6228,17
-0.01,117.6344,17
-0.01,117.6479,17
-0.01,117.6591,17
-0.01,117.672,17
-0.01,117.684,17
-0.01,117.6947,17
-0.01,117.7066,17
-0.01,117.7338,17
-0.01,117.7463,17
-0.01,117.7561,17
-0.01,117.768,17
-0.01,117.7794,17
-0.01,117.791,17
-0.01,117.8046,17
-0.01,117.816,17
-0.01,117.8274,17
-0.01,117.8395,17
-0.01,117.8521,17
-0.01,117.8632,17
-0.01,117.874,17
-0.01,117.8859,17
-0.01,117.897,17
-0.02,117.909,17
-0.02,117.9201,17
-0.04,117.932,17
-0.04,117.9435,17
-0.04,117.9545,17
-0.06,117.9674,17
-0.06,117.9785,17
-0.08,117.9901,17
-0.08,118.0015,17
-0.12,118.0136,17
-0.15,118.0405,17
-0.15,118.0524,17
-0.21,118.0649,17
-0.21,118.0768,17
-0.38,118.0887,17
-0.38,118.1017,17
-0.61,118.1137,17
-0.61,118.1251,17
-0.61,118.1373,17
-1.05,118.1495,17
-1.05,118.1613,17
-1.59,118.1743,17
-2.24,118.2039,17
-2.24,118.2162,17
-2.93,118.2283,17
-2.93,118.2394,17
-4.02,118.2533,17
-4.02,118.2667,17
-5.13,118.278,17
-5.13,118.2916,17
-6.3,118.3054,17
-6.3,118.3181,17
-7.28,118.3319,17
-8.35,118.3606,17
-9.03,118.375,17
-9.03,118.3885,17
-9.18,118.3998,17
-9.18,118.416,17
-8.57,118.4346,17
-7.17,118.4512,17
-7.17,118.4683,17
-4.92,118.485,17
-3.07,118.5213,17
-2.19,118.5365,17
-2.19,118.5529,17
-2.18,118.5697,17
-3.07,118.5841,17
-3.07,118.6009,17
-4.43,118.619,17
-6.08,118.6376,17
-7.51,118.6734,17
-8.64,118.6893,17
-8.64,118.7037,17
-9.52,118.7211,17
-9.7,118.7388,17
-9.7,118.755,17
-9.42,118.7729,17
-8.06,118.79,17
-5.6,118.829,17
-3.21,118.849,17
-1.71,118.8676,17
-1.71,118.8844,17
-0.76,118.9009,17
-0.76,118.9157,17
-0.34,118.933,17
-0.2,118.9535,17
-0.15,118.9894,17
-0.12,119.0068,17
-0.12,119.0212,17
-0.12,119.036,17
-0.12,119.0537,17
-0.11,119.0964,17
-0.11,119.1236,17
-0.11,119.1776,17
-0.11,119.1999,17
-0.1,119.2225,17
-0.09,119.2498,17
-0.08,119.2702,17
-0.07,119.2889,17
-0.07,119.3326,17
-0.06,119.3546,17
-0.06,119.3704,17
-0.06,119.3888,17
-0.06,119.4039,17
-0.06,119.4205,17
-0.06,119.4347,17
-0.06,119.4479,17
-0.06,119.4791,17
-0.06,119.4951,17
-0.06,119.5091,17
-0.06,119.5235,17
-0.06,119.5381,17
-0.07,119.5516,17
-0.07,119.5677,17
-0.07,119.5811,17
-0.07,119.5943,17
-0.07,119.6091,17
-0.07,119.6431,17
-0.06,119.6569,17
-0.05,119.6727,17
-0.05,119.6882,17
-0.05,119.7012,17
-0.05,119.7159,17
-0.06,119.7313,17
-0.06,119.7445,17
-0.06,119.7576,17
-0.06,119.7714,17
-0.06,119.8016,17
-0.06,119.8148,17
-0.06,119.8268,17
-0.06,119.8393,17
-0.06,119.8513,17
-0.06,119.8646,17
-0.06,119.8768,17
-0.06,119.889,17
-0.06,119.9015,17
-0.06,119.9136,17
-0.06,119.9256,17
-0.06,119.9377,17
-0.06,119.9506,17
-0.06,119.9691,17
-0.06,119.9835,17
-0.06,119.9942,17
-0.06,120.0067,17
-0.05,120.0189,17
-0.05,120.0326,17
-0.05,120.0456,17
-0.05,120.0569,17
-0.05,120.0686,17
-0.05,120.0806,17
-0.05,120.1077,17
-0.05,120.119,17
-0.05,120.1329,17
-0.05,120.1468,17
-0.05,120.1591,17
-0.05,120.1723,17
-0.05,120.1856,17
-0.05,120.1973,17
-0.05,120.2089,17
-0.05,120.2206,17
-0.05,120.2349,17
-0.05,120.2494,17
-0.05,120.2609,17
-0.06,120.2731,17
-0.06,120.2854,17
-0.06,120.2973,17
-0.06,120.3086,17
-0.06,120.3204,17
-0.06,120.3319,17
-0.06,120.3439,17
-0.06,120.3548,17
-0.06,120.3669,17
-0.06,120.3786,17
-0.06,120.3908,17
-0.07,120.4187,17
-0.11,120.4305,17
-0.11,120.4418,17
-0.19,120.4538,17
-0.19,120.4673,17
-0.33,120.4787,17
-0.33,120.4909,17
-0.33,120.503,17
-0.53,120.5155,17
-0.53,120.5273,17
-0.83,120.5388,17
-0.83,120.5509,17
-1.22,120.5786,17
-1.79,120.592,17
-1.79,120.6064,17
-2.54,120.6196,17
-2.54,120.6325,17
-3.8,120.6459,17
-3.8,120.6579,17
-5.16,120.6723,17
-5.16,120.6867,17
-6.32,120.7011,17
-6.96,120.7342,17
-7.04,120.7487,17
-7.04,120.7616,17
-6.47,120.7749,17
-6.47,120.7878,17
-5.03,120.7992,17
-5.03,120.8122,17
-3.22,120.8244,17
-3.22,120.8364,17
-2.03,120.8489,17
-2.03,120.861,17
-1.57,120.896,17
-1.57,120.909,17
-2.82,120.9208,17
-2.82,120.9342,17
-4.41,120.9475,17
-4.41,120.9584,17
-4.41,120.9704,17
-5.77,120.9843,17
-5.77,120.9973,17
-7,121.0113,17
-7.76,121.0408,17
-8.27,121.053,17
-8.27,121.0661,17
-8.23,121.0775,17
-8.23,121.0898,17
-8.23,121.1016,17
-7.63,121.1166,17
-6.18,121.1299,17
-6.18,121.1429,17
-4.32,121.1553,17
-4.32,121.1679,17
-2.48,121.1942,17
-1.32,121.2077,17
-1.32,121.2205,17
-0.79,121.2354,17
-0.79,121.2477,17
-0.49,121.2593,17
-0.49,121.273,17
-0.32,121.2876,17
-0.32,121.3007,17
-0.21,121.3139,17
-0.21,121.3263,17
-0.14,121.3546,17
-0.13,121.3686,17
-0.13,121.383,17
-0.17,121.3956,17
-0.17,121.4081,17
-0.3,121.4193,17
-0.3,121.4313,17
-0.57,121.4429,17
-0.57,121.4546,17
-1.38,121.4686,17
-1.38,121.4816,17
-2.6,121.5105,17
-4.1,121.525,17
-4.1,121.538,17
-5.63,121.5511,17
-5.63,121.5653,17
-7.15,121.5786,17
-7.15,121.591,17
-8.73,121.6036,17
-8.73,121.6161,17
-9.83,121.6291,17
-9.83,121.6439,17
-10.57,121.6735,17
-10.95,121.6875,17
-11.01,121.7013,17
-11.01,121.7143,17
-10.22,121.7276,17
-10.22,121.7401,17
-7.71,121.7532,17
-7.71,121.7695,17
-4.89,121.7812,17
-4.89,121.7934,17
-2.89,121.8062,17
-1.7,121.8358,17
-1.7,121.8491,17
-0.91,121.8604,17
-0.91,121.8721,17
-0.5,121.8842,17
-0.5,121.897,17
-0.5,121.9091,17
-0.26,121.9199,17
-0.26,121.9326,17
-0.12,121.9446,17
-0.12,121.9564,17
-0.06,121.9867,17
-0.03,122.0003,17
-0.01,122.0141,17
-0.01,122.0264,17
-0.01,122.0393,17
-0.01,122.0579,17
-0.01,122.0697,17
-0.01,122.0813,17
-0.01,122.0924,17
-0.01,122.1047,17
-0.01,122.1167,17
-0.01,122.1442,17
-0.01,122.1573,17
-0.02,122.172,17
-0.02,122.2075,18
-0.02,122.2195,18
-0.02,122.2324,18
-0.02,122.2447,18
-0.02,122.2561,18
-0.02,122.2666,18
-0.02,122.2777,18
-0.02,122.2901,18
-0.02,122.3004,18
-0.01,122.3121,18
-0.01,122.3236,18
-0.01,122.3488,18
-0.01,122.3636,18
-0.01,122.3771,18
-0.01,122.3884,18
-0.01,122.4002,18
-0.01,122.4125,18
-0.01,122.424,18
-0.01,122.4348,18
-0.01,122.448,18
-0.01,122.4599,18
-0.01,122.4731,18
-0.01,122.4852,18
-0.02,122.5023,18
-0.02,122.5142,18
-0.02,122.5254,18
-0.02,122.5356,18
-0.02,122.5475,18
-0.02,122.5584,18
-0.02,122.5696,18
-0.02,122.5804,18
-0.02,122.593,18
-0.02,122.6037,18
-0.02,122.6169,18
-0.02,122.6297,18
-0.02,122.6418,18
-0.02,122.6691,18
-0.02,122.6806,18
-0.02,122.6932,18
-0.02,122.7044,18
-0.02,122.7179,18
-0.05,122.7307,18
-0.05,122.7435,18
-0.1,122.7566,18
-0.1,122.7689,18
-0.29,122.7808,18
-0.29,122.7937,18
-0.62,122.8199,18
-1.26,122.8336,18
-1.26,122.8461,18
-2.24,122.8589,18
-2.24,122.8714,18
-3.65,122.883,18
-3.65,122.8958,18
-3.65,122.9079,18
-4.83,122.9197,18
-4.83,122.9338,18
-5.84,122.9453,18
-6.62,122.9733,18
-6.62,122.9863,18
-7.2,122.9985,18
-7.2,123.0107,18
-7.65,123.0227,18
-7.65,123.0337,18
-8.1,123.0449,18
-8.1,123.0585,18
-8.42,123.0699,18
-8.42,123.0806,18
-8.65,123.0926,18
-8.65,123.1045,18
-8.99,123.1318,18
-9.22,123.1435,18
-9.22,123.1567,18
-9.22,123.1678,18
-9.36,123.1795,18
-9.36,123.1917,18
-9.28,123.2021,18
-9.28,123.2142,18
-9.01,123.2251,18
-9.01,123.2375,18
-7.87,123.2494,18
-7.87,123.2616,18
-5.29,123.2879,18
-2.78,123.2989,18
-2.78,123.3109,18
-2.78,123.323,18
-1.34,123.3353,18
-1.34,123.3466,18
-0.56,123.3591,18
-0.56,123.3709,18
-0.2,123.3839,18
-0.2,123.397,18
-0.07,123.4103,18
-0.07,123.4227,18
-0.03,123.4489,18
-0.01,123.4608,18
-0.01,123.4736,18
0,123.4837,18
0,123.4968,18
0,123.5094,18
0,123.5206,18
0,123.5318,18
-0.01,123.5433,18
-0.01,123.5556,18
-0.01,123.5663,18
-0.01,123.5787,18
-0.01,123.6055,18
0,123.6175,18
0,123.6291,18
-0.01,123.6402,18
-0.01,123.6513,18
-0.01,123.663,18
-0.01,123.6747,18
-0.01,123.6848,18
0,123.6952,18
0,123.7058,18
0,123.7172,18
0,123.7294,18
-0.01,123.7567,18
-0.01,123.7694,18
-0.01,123.7817,18
0,123.7941,18
0,123.8052,18
0,123.8162,18
-0.01,123.8289,18
-0.01,123.8408,18
-0.01,123.8529,18
-0.01,123.8653,18
-0.01,123.8764,18
-0.01,123.8895,18
-0.01,123.9159,18
-0.03,123.9283,18
-0.03,123.9394,18
-0.12,123.9514,18
-0.12,123.9646,18
-0.44,123.9768,18
-0.44,123.9893,18
-0.44,123.9998,18
-1.28,124.0115,18
-1.28,124.0241,18
-2.79,124.0351,18
-2.79,124.0463,18
-4.73,124.0738,18
-6.51,124.0849,18
-6.51,124.0971,18
-8.12,124.1092,18
-8.12,124.12,18
-9.44,124.133,18
-9.44,124.1503,18
-10.43,124.1685,18
-11.21,124.1845,18
-11.21,124.1999,18
-11.74,124.2313,18
-12.01,124.2448,18
-12.01,124.2573,18
-12,124.2692,18
-12,124.2815,18
-11.73,124.2949,18
-11.73,124.3072,18
-11.34,124.3196,18
-11.34,124.3331,18
-10.85,124.3457,18
-10.85,124.3599,18
-10.44,124.3934,18
-10.44,124.4063,18
-9.35,124.4192,18
-9.35,124.433,18
-7.9,124.447,18
-7.9,124.4607,18
-5.7,124.4737,18
-5.7,124.4852,18
-3.7,124.4979,18
-3.7,124.5116,18
-1.99,124.5424,18
-0.88,124.5556,18
-0.88,124.5669,18
-0.28,124.5805,18
-0.28,124.594,18
-0.08,124.6066,18
-0.08,124.6208,18
-0.01,124.6341,18
-0.01,124.647,18
0,124.6603,18
0,124.6742,18
0,124.709,18
0,124.7215,18
0,124.7322,18
0,124.7453,18
0,124.7584,18
0,124.7698,18
0,124.7813,18
0,124.7937,18
0,124.8056,18
0,124.8179,18
0,124.8305,18
0,124.859,18
0,124.8734,18
0,124.884,18
0,124.8961,18
0,124.9089,18
0,124.9202,18
0,124.9317,18
0,124.9435,18
0,124.9551,18
0,124.9687,18
0,124.9842,18
0,125.0142,18
0,125.0267,18
0,125.0387,18
0,125.0509,18
0,125.0635,18
0,125.0804,18
0,125.0955,18
0,125.1076,18
0,125.1197,18
0,125.1311,18
0,125.1433,18
0,125.1755,18
0,125.1872,18
0,125.198,18
0,125.2096,18
0,125.2198,18
0,125.2354,18
0,125.2503,18
0,125.2632,18
0,125.2745,18
0,125.2857,18
0,125.2986,18
0,125.3112,18
0,125.3226,18
0,125.3337,18
0,125.3451,18
0,125.363,18
0,125.379,18
0,125.3928,18
0,125.4052,18
0,125.4184,18
0,125.4332,18
0,125.4448,18
0,125.4565,18
0,125.4674,18
0,125.4828,18
0,125.5134,19
0,125.5267,19
0,125.5403,19
0,125.5514,19
0,125.5643,19
0,125.5773,19
0,125.5965,19
0,125.6095,19
0,125.6202,19
0,125.6311,19
0,125.6434,19
0,125.6762,19
0,125.6887,19
0,125.6994,19
0,125.7106,19
0,125.7216,19
0,125.7328,19
-0.01,125.7442,19
-0.01,125.7563,19
-0.01,125.7667,19
-0.04,125.779,19
-0.04,125.7913,19
-0.09,125.8028,19
-0.29,125.8282,19
-0.29,125.8398,19
-0.69,125.8501,19
-0.69,125.8627,19
-1.23,125.8747,19
-1.23,125.8855,19
-1.23,125.8963,19
-1.9,125.9086,19
-1.9,125.9198,19
-2.83,125.9308,19
-2.83,125.9431,19
-3.96,125.954,19
-5.32,125.9817,19
-5.32,125.9937,19
-6.74,126.0068,19
-6.74,126.0181,19
-8.03,126.0303,19
-8.03,126.0435,19
-8.03,126.0549,19
-8.88,126.0657,19
-8.88,126.0783,19
-9.45,126.0892,19
-9.45,126.1012,19
-9.85,126.1128,19
-10.21,126.143,19
-10.21,126.1554,19
-10.51,126.1661,19
-10.51,126.1786,19
-10.95,126.1896,19
-10.95,126.2021,19
-11.29,126.2135,19
-11.29,126.226,19
-11.29,126.2371,19
-11.56,126.2498,19
-11.56,126.2628,19
-11.64,126.2893,19
-11.64,126.3017,19
-11.64,126.3147,19
-11.73,126.3267,19
-11.73,126.3396,19
-11.56,126.3511,19
-11.56,126.3648,19
-10.86,126.3775,19
-10.86,126.3899,19
-8.97,126.4032,19
-8.97,126.4192,19
-5.73,126.4509,19
-5.73,126.4658,19
-1.52,126.4836,19
-1.52,126.4964,19
-0.54,126.511,19
-0.17,126.5264,19
-0.17,126.5399,19
-0.05,126.5547,19
-0.05,126.5674,19
-0.02,126.5808,19
-0.01,126.6071,19
-0.01,126.6189,19
0,126.6303,19
0,126.6434,19
0,126.6549,19
0,126.6659,19
0,126.6779,19
0,126.6899,19
0,126.7009,19
0,126.7116,19
0,126.7242,19
0,126.7351,19
0,126.762,19
0,126.7731,19
0,126.784,19
0,126.7961,19
0,126.807,19
0,126.8185,19
0,126.8317,19
0,126.8437,19
0,126.8556,19
0,126.8664,19
0,126.8793,19
0,126.8924,19
0,126.919,19
0,126.9297,19
0,126.9434,19
0,126.9572,19
0,126.9695,19
0,126.9822,19
0,126.9933,19
0,127.0074,19
0,127.0192,19
0,127.0316,19
0,127.0454,19
0,127.059,19
0,127.0711,19
0,127.0851,19
-0.01,127.0974,19
-0.01,127.1101,19
-0.03,127.1234,19
-0.03,127.1385,19
-0.1,127.1527,19
-0.1,127.1665,19
-0.53,127.1804,19
-0.53,127.1935,19
-1.48,127.2078,19
-3.04,127.2383,19
-3.04,127.2509,19
-4.94,127.264,19
-6.78,127.2778,19
-6.78,127.289,19
-6.78,127.3016,19
-7.8,127.3147,19
-7.8,127.3287,19
-8.85,127.3415,19
-8.85,127.3541,19
-9.47,127.366,19
-9.97,127.3945,19
-10.2,127.4073,19
-10.2,127.4204,19
-10.2,127.4328,19
-10.23,127.4447,19
-10.23,127.458,19
-9.73,127.4696,19
-9.73,127.4827,19
-7.83,127.4944,19
-7.83,127.5076,19
-5.15,127.5205,19
-2.92,127.5538,19
-1.96,127.5664,19
-1.96,127.5789,19
-1.91,127.5918,19
-1.91,127.6041,19
-2.77,127.617,19
-2.77,127.6303,19
-4.61,127.644,19
-4.61,127.657,19
-6.63,127.669,19
-6.63,127.6824,19
-8.25,127.7113,19
-9.32,127.7256,19
-9.32,127.7401,19
-10.03,127.7531,19
-10.03,127.7668,19
-10.34,127.7805,19
-10.34,127.7938,19
-10.53,127.8073,19
-10.53,127.82,19
-10,127.8331,19
-8.11,127.864,19
-5.62,127.8794,19
-5.62,127.8932,19
-3.49,127.9069,19
-3.49,127.9194,19
-2.21,127.9322,19
-2.21,127.9457,19
-1.25,127.9597,19
-1.25,127.9727,19
-0.78,127.9864,19
-0.48,128.0205,19
-0.27,128.0325,19
-0.27,128.0447,19
-0.27,128.057,19
-0.15,128.0672,19
-0.15,128.0798,19
-0.09,128.0909,19
-0.09,128.1047,19
-0.04,128.1179,19
-0.02,128.1406,19
0,128.167,19
0,128.1797,19
0,128.192,19
0,128.2063,19
0,128.2194,19
0,128.2303,19
0,128.2418,19
0,128.2526,19
0,128.2644,19
0,128.2768,19
0,128.2872,19
0,128.2984,19
0,128.3258,19
0,128.339,19
0,128.3499,19
0,128.3627,19
0,128.3742,19
0,128.3861,19
0,128.3997,19
0,128.4137,19
0,128.429,19
0,128.4426,19
-0.01,128.4566,19
-0.01,128.4695,19
-0.01,128.4833,19
-0.01,128.496,19
-0.02,128.5085,19
-0.02,128.5205,19
-0.04,128.5343,19
-0.04,128.5485,19
-0.05,128.5611,19
-0.05,128.5734,19
-0.05,128.5857,19
-0.05,128.5976,19
-0.05,128.613,19
-0.06,128.6507,19
-0.06,128.6679,19
-0.06,128.681,19
-0.05,128.6936,19
-0.05,128.707,19
-0.05,128.7188,19
-0.05,128.7299,19
-0.04,128.7428,19
-0.04,128.7584,19
-0.04,128.7729,19
-0.04,128.8012,19
-0.05,128.8132,19
-0.05,128.8262,19
-0.05,128.842,19
-0.05,128.856,19
-0.05,128.8697,19
-0.05,128.8828,19
-0.05,128.8948,19
-0.05,128.9067,19
-0.05,128.918,19
-0.05,128.9304,19
-0.08,128.9585,19
-0.12,128.9715,19
-0.12,128.9832,19
-0.23,128.9953,19
-0.23,129.0086,19
-0.52,129.0213,19
-0.52,129.0333,19
-0.94,129.046,19
-0.94,129.0593,19
-0.94,129.0704,19
-1.53,129.0827,19
-2.29,129.1106,19
-3.14,129.1239,19
-3.14,129.1368,19
-3.14,129.1482,19
-3.96,129.1605,19
-3.96,129.1732,19
-4.64,129.1877,19
-5.37,129.2016,19
-5.37,129.2152,19
-6.02,129.2279,19
-6.02,129.2406,19
-6.57,129.2674,19
-6.57,129.2796,19
-7.03,129.2922,19
-7.33,129.3048,19
-7.33,129.3174,19
-7.33,129.3293,19
-7.49,129.3432,19
-7.49,129.3555,19
-7.54,129.3671,19
-7.54,129.3801,19
-7.51,129.3921,19
-7.29,129.4221,19
-7.29,129.4333,19
-6.68,129.4455,19
-6.68,129.4585,19
-5.43,129.4694,19
-5.43,129.4822,19
-3.76,129.4947,19
-3.76,129.5085,19
-2.2,129.5211,19
-2.2,129.533,19
-1.15,129.5455,19
-0.49,129.5774,19
-0.49,129.5899,19
-0.18,129.602,19
-0.18,129.6143,19
-0.05,129.6266,19
-0.05,129.6401,19
-0.02,129.6508,19
-0.02,129.6633,19
-0.01,129.676,19
-0.01,129.6882,19
0,129.7003,19
0,129.728,19
0,129.7411,19
0,129.7527,19
0,129.7659,19
0,129.7785,19
0,129.7909,19
0,129.8028,19
0,129.8154,19
0,129.828,19
0,129.8409,19
0,129.8537,19
0,129.888,19
0,129.9001,19
0,129.9145,19
-0.01,129.9638,20
-0.01,129.9782,20
-0.01,129.991,20
-0.01,130.0041,20
-0.01,130.0161,20
-0.01,130.0279,20
-0.01,130.0397,20
-0.01,130.0516,20
-0.01,130.0635,20
-0.01,130.0762,20
-0.01,130.1041,20
-0.01,130.1157,20
-0.01,130.1279,20
-0.01,130.1393,20
-0.01,130.1506,20
-0.01,130.1631,20
-0.01,130.1746,20
-0.01,130.1872,20
-0.01,130.1991,20
-0.01,130.2116,20
-0.01,130.2243,20
-0.01,130.2364,20
-0.01,130.2491,20
-0.01,130.2605,20
-0.01,130.2722,20
-0.01,130.2848,20
-0.01,130.297,20
-0.01,130.308,20
-0.01,130.3198,20
-0.01,130.3317,20
-0.01,130.3443,20
-0.01,130.3566,20
-0.01,130.3681,20
-0.01,130.3801,20
-0.01,130.3933,20
-0.01,130.4053,20
-0.01,130.4164,20
-0.01,130.429,20
-0.01,130.4417,20
-0.01,130.4543,20
-0.01,130.4678,20
-0.01,130.48,20
-0.01,130.4909,20
-0.01,130.5022,20
-0.01,130.5143,20
-0.01,130.5265,20
-0.01,130.5383,20
-0.02,130.5506,20
-0.02,130.5626,20
-0.02,130.575,20
-0.02,130.5862,20
-0.02,130.5989,20
-0.02,130.6101,20
-0.02,130.621,20
-0.02,130.6326,20
-0.03,130.6462,20
-0.03,130.6588,20
-0.03,130.6694,20
-0.06,130.6821,20
-0.06,130.695,20
-0.09,130.7085,20
-0.17,130.7354,20
-0.17,130.7484,20
-0.27,130.761,20
-0.27,130.7721,20
-0.34,130.7859,20
-0.34,130.7993,20
-0.42,130.8118,20
-0.42,130.825,20
-0.58,130.8392,20
-0.58,130.8521,20
-0.74,130.8663,20
-1.02,130.896,20
-1.53,130.9095,20
-1.53,130.9212,20
-2.3,130.9328,20
-2.3,130.9465,20
-3.16,130.9598,20
-3.16,130.972,20
-4.12,130.9849,20
-4.12,130.997,20
-4.97,131.0101,20
-4.97,131.0229,20
-5.41,131.0497,20
-5.31,131.0622,20
-5.31,131.0754,20
-4.42,131.088,20
-4.42,131.101,20
-4.42,131.1127,20
-3.15,131.1238,20
-3.15,131.1359,20
-2.15,131.1488,20
-2.15,131.1616,20
-1.95,131.1731,20
-2.55,131.2,20
-2.55,131.2112,20
-3.75,131.2236,20
-3.75,131.2347,20
-5.34,131.2466,20
-5.34,131.2597,20
-6.71,131.2704,20
-6.71,131.2827,20
-6.71,131.2935,20
-7.66,131.3043,20
-7.66,131.3154,20
-8.27,131.3275,20
-8.42,131.3544,20
-8.42,131.3658,20
-8.06,131.3782,20
-8.06,131.3891,20
-6.73,131.401,20
-6.73,131.4138,20
-4.49,131.4267,20
-4.49,131.438,20
-4.49,131.4493,20
-2.43,131.462,20
-2.43,131.4731,20
-1.38,131.4853,20
-0.77,131.5128,20
