-1.57,144.4738,18
-2.45,144.4835,18
-2.45,144.4946,18
-3.54,144.5045,18
-3.54,144.5155,18
-3.54,144.5258,18
-4.91,144.5358,18
-4.91,144.5468,18
-5.9,144.5595,18
-5.9,144.5708,18
-6.79,144.5813,18
-6.79,144.5927,18
-7.53,144.6172,18
-7.53,144.6287,18
-7.96,144.6398,18
-7.96,144.6513,18
-8.05,144.6635,18
-8.05,144.6757,18
-7.96,144.686,18
-7.96,144.6977,18
-7.96,144.7089,18
-7.17,144.7195,18
-7.17,144.7313,18
-5.65,144.7424,18
-5.65,144.7546,18
-3.65,144.781,18
-1.88,144.7935,18
-1.88,144.8039,18
-0.7,144.8163,18
-0.7,144.8277,18
-0.2,144.8392,18
-0.2,144.8515,18
-0.2,144.8626,18
-0.01,144.8742,18
-0.01,144.8858,18
0,144.8974,18
0,144.9115,18
0,144.937,18
0,144.9479,18
0,144.9591,18
0,144.9692,18
0,144.9798,18
0,144.9899,18
0,145.0004,18
0,145.011,18
-0.21,145.0217,18
-0.21,145.0325,18
-0.21,145.0433,18
-1.3,145.0535,18
-1.3,145.0649,18
-3.15,145.0919,18
-4.96,145.1024,18
-4.96,145.1146,18
-4.96,145.1251,18
-6.46,145.1355,18
-6.46,145.1466,18
-7.36,145.1583,18
-7.36,145.1688,18
-7.94,145.1789,18
-7.94,145.1907,18
-7.94,145.2009,18
-8.27,145.2121,18
-8.27,145.2239,18
-8.45,145.2492,18
-8.11,145.2615,18
-8.11,145.273,18
-7.07,145.2842,18
-7.07,145.2965,18
-5.65,145.3107,18
-5.65,145.3218,18
-4.02,145.334,18
-4.02,145.3454,18
-4.02,145.3567,18
-2.45,145.3668,18
-2.45,145.3787,18
-1.41,145.4047,18
-0.72,145.4174,18
-0.72,145.4287,18
-0.31,145.4414,18
-0.31,145.4521,18
-0.31,145.4631,18
-0.07,145.4744,18
-0.07,145.4849,18
-0.02,145.4962,18
-0.02,145.5074,18
-0.04,145.5197,18
-0.04,145.5328,18
-0.18,145.5652,18
-0.5,145.5776,18
-0.5,145.5881,18
-0.96,145.6004,18
-0.96,145.6125,18
-1.75,145.6238,18
-1.75,145.6354,18
-2.6,145.6459,18
-2.6,145.6579,18
-2.6,145.6684,18
-3.7,145.6797,18
-3.7,145.6919,18
-4.97,145.7173,18
-6.31,145.7282,18
-6.31,145.7402,18
-7.31,145.7519,18
-7.31,145.7635,18
-7.31,145.775,18
-8.19,145.7853,18
-8.19,145.7969,18
-8.9,145.8083,18
-8.9,145.8201,18
-9.52,145.8312,18
-9.52,145.8424,18
-9.87,145.8666,18
-9.87,145.8788,18
-9.97,145.8904,18
-9.97,145.9014,18
-9.76,145.9126,18
-9.76,145.923,18
-8.96,145.9341,18
-8.96,145.9445,18
-8.96,145.9559,18
-7.16,145.9656,18
-7.16,145.9767,18
-5.36,145.9871,18
-5.36,145.9984,18
-3.84,146.0228,18
-3.84,146.0337,18
-2.35,146.045,18
-2.35,146.0562,18
-1.4,146.0674,18
-1.4,146.0785,18
-0.68,146.0889,18
-0.68,146.0993,18
-0.68,146.1104,18
-0.34,146.12,18
-0.34,146.132,18
-0.13,146.143,18
-0.13,146.1535,18
-0.07,146.1777,18
-0.07,146.1892,18
-0.23,146.2006,18
-0.23,146.2118,18
-0.75,146.2218,18
-0.75,146.2331,18
-1.61,146.2435,18
-1.61,146.2546,18
-1.61,146.2653,18
-2.85,146.2764,18
-2.85,146.2867,18
-4.37,146.2982,18
-4.37,146.3102,18
-6.26,146.3336,18
-6.26,146.3451,18
-7.96,146.3551,18
-7.96,146.366,18
-8.69,146.3772,18
-8.69,146.3873,18
-8.69,146.3981,18
-9.23,146.4096,18
-9.23,146.42,18
-9.31,146.4312,18
-9.31,146.4419,18
-8.7,146.4525,18
-8.7,146.4632,18
-7.05,146.4877,18
-7.05,146.4994,18
-5.12,146.5119,18
-5.12,146.5223,18
-3.39,146.534,18
-3.39,146.5443,18
-3.39,146.5552,18
-2.05,146.5652,18
-2.05,146.5769,18
-1.27,146.586,18
-1.27,146.5979,18
-0.65,146.6085,18
-0.65,146.6204,18
-0.29,146.6461,18
-0.29,146.6576,18
-0.14,146.668,18
-0.14,146.679,18
-0.06,146.6895,18
-0.06,146.7005,18
-0.06,146.7117,18
-0.03,146.7209,18
-0.03,146.7317,18
-0.01,146.7435,18
-0.01,146.754,18
-0.01,146.7647,18
-0.01,146.7749,18
0,146.7997,18
0,146.8118,18
0,146.8239,18
0,146.8351,18
0,146.8453,18
0,146.8559,18
0,146.867,18
0,146.8786,18
0,146.8918,18
0,146.9034,18
0,146.9164,18
0,146.927,18
-0.01,146.9509,18
-0.01,146.9622,18
-0.08,146.9734,18
-0.08,146.984,18
-0.08,146.9949,18
-0.13,147.0041,18
-0.13,147.0184,18
-0.23,147.0291,18
-0.23,147.0394,18
-0.58,147.0501,18
-0.58,147.061,18
-0.58,147.0723,18
-1.15,147.0835,18
-2.14,147.1084,18
-2.14,147.1188,18
-3.55,147.1303,18
-3.55,147.1414,18
-3.55,147.1523,18
-4.95,147.1626,18
-4.95,147.1739,18
-6.19,147.1846,18
-6.19,147.1966,18
-7.19,147.209,18
-7.19,147.2202,18
-7.19,147.2316,18
-7.96,147.2424,18
-8.42,147.2728,18
-8.5,147.2839,18
-8.5,147.2963,18
-8.5,147.3062,18
-8.28,147.3167,18
-8.28,147.327,18
-7.52,147.3381,18
-7.52,147.3497,18
-7.52,147.3604,18
-5.96,147.3709,18
-5.96,147.3812,18
-4.21,147.3925,18
-2.64,147.4169,18
-2.64,147.4286,18
-1.53,147.4394,18
-1.53,147.4502,18
-1.53,147.4607,18
-0.81,147.4709,18
-0.81,147.4822,18
-0.41,147.4931,18
-0.41,147.5028,18
-0.41,147.5152,18
-0.21,147.5254,18
-0.21,147.5358,18
-0.09,147.5468,18
-0.05,147.5715,18
-0.05,147.5826,18
-0.05,147.5933,18
-0.06,147.6035,18
-0.06,147.6162,18
-0.16,147.6268,18
-0.16,147.6371,18
-0.52,147.6472,18
-0.52,147.659,18
-0.52,147.6695,18
-1.32,147.6796,18
-1.32,147.6905,18
-2.83,147.7003,18
-4.19,147.7256,18
-4.19,147.7365,18
-4.19,147.7477,18
-5.66,147.7585,18
-5.66,147.7692,18
-6.8,147.7811,18
-6.8,147.7922,18
-6.8,147.8019,18
-7.78,147.8134,18
-7.78,147.8236,18
-8.34,147.8346,18
-8.34,147.8456,18
-8.49,147.8574,18
-8.35,147.8826,18
-8.35,147.8951,18
-8.35,147.9063,18
-7.49,147.9185,18
-7.49,147.9308,18
-5.89,147.9423,18
-5.89,147.9539,18
-4.46,147.9646,18
-4.46,147.9772,18
-3.01,147.9874,18
-3.01,147.9999,18
-3.01,148.0113,18
-1.74,148.0363,18
-1.03,148.0498,18
-1.03,148.0621,18
-0.5,148.0739,18
-0.5,148.0854,18
-0.17,148.097,18
-0.17,148.1073,18
-0.02,148.1188,18
-0.02,148.131,18
-0.01,148.1431,18
-0.01,148.1554,18
-0.01,148.1663,18
-0.01,148.1924,18
-0.03,148.2029,18
-0.03,148.2154,18
-0.26,148.2265,18
-0.26,148.2378,18
-0.93,148.2484,18
-0.93,148.2604,18
-2.32,148.2721,18
-2.32,148.2832,18
-2.32,148.2944,18
-3.76,148.3041,18
-3.76,148.3161,18
-5.23,148.3271,18
-6.64,148.3531,18
-6.64,148.3646,18
-7.52,148.3763,18
-7.52,148.3868,18
-7.52,148.3997,18
-8.1,148.411,18
-8.1,148.4214,18
-8.46,148.4339,18
-8.46,148.4449,18
-8.68,148.4566,18
-8.68,148.468,18
-8.8,148.4804,18
-8.72,148.5071,18
-8.72,148.518,18
-8.72,148.5299,18
-8.44,148.5404,18
-8.44,148.5523,18
-7.12,148.5628,18
-7.12,148.5745,18
-5.31,148.5848,18
-5.31,148.5976,18
-5.31,148.6084,18
-3.86,148.6186,18
-3.86,148.6307,18
-2.36,148.6533,18
-1.29,148.6648,18
-1.29,148.6765,18
-1.29,148.6862,18
-0.66,148.697,18
-0.66,148.7076,18
-0.36,148.7195,18
-0.36,148.7304,18
-0.14,148.7409,18
-0.14,148.7514,18
-0.14,148.7641,18
-0.04,148.7751,18
-0.04,148.7861,18
-0.04,148.8117,18
-0.21,148.8231,18
-0.21,148.8334,18
-0.75,148.844,18
-0.75,148.8552,18
-0.75,148.866,18
-1.41,148.8773,18
-1.41,148.8869,18
-2.45,148.8993,18
-2.45,148.9131,18
-3.43,148.9238,18
-3.43,148.9346,18
-3.43,148.946,18
-4.5,148.9713,18
-5.67,148.9829,18
-6.51,148.9999,18
-6.51,149.012,18
-6.51,149.0222,18
-7.23,149.0326,18
-7.23,149.0426,18
-7.63,149.0537,18
-7.63,149.0649,18
-7.63,149.0765,18
-7.9,149.0861,18
-7.9,149.0982,18
-7.87,149.1229,18
-7.42,149.1351,18
-7.42,149.1455,18
-6.01,149.1564,18
-6.01,149.1665,18
-6.01,149.1772,18
-4.3,149.1865,18
-4.3,149.1985,18
-2.78,149.2095,18
-2.78,149.2196,18
-2.78,149.2309,18
-1.78,149.2412,18
-1.78,149.2522,18
-0.89,149.2778,18
-0.48,149.2895,18
-0.48,149.3011,18
-0.27,149.3138,18
-0.27,149.3253,18
-0.27,149.3368,18
-0.13,149.3483,18
-0.13,149.3606,18
-0.05,149.371,18
-0.05,149.3834,18
-0.01,149.3958,18
-0.01,149.4068,18
0,149.4329,18
0,149.4449,18
0,149.4564,18
0,149.4671,18
0,149.479,18
0,149.4905,18
0,149.5014,18
0,149.5126,18
0,149.5246,18
0,149.5356,18
0,149.5475,18
0,149.5588,18
0,149.5844,18
0,149.5978,18
0,149.6112,18
0,149.6221,18
0,149.6337,18
0,149.6457,18
0,149.6568,18
0,149.6677,18
0,149.6795,18
0,149.6914,18
0,149.7011,18
0,149.7124,18
0,149.7252,18
0,149.7374,18
0,149.7482,18
0,149.7597,18
0,149.7702,18
0,149.7812,18
0,149.7925,18
0,149.8033,18
0,149.8152,18
0,149.826,18
0,149.8367,18
0,149.8481,18
-0.01,149.8597,18
-0.01,149.8704,18
-0.09,149.8969,18
-0.09,149.9085,18
-0.36,149.9194,18
-0.36,149.9314,18
-0.96,149.9432,18
-0.96,149.954,18
-1.93,149.9642,18
-1.93,149.9753,18
-1.93,149.9856,18
-2.87,149.9964,18
-2.87,150.0063,18
-4.3,150.0168,18
-4.3,150.028,18
-5.45,150.053,18
-6.21,150.0655,18
-6.21,150.0787,18
-6.21,150.0898,18
-6.78,150.1004,18
-6.78,150.1118,18
-7.17,150.1214,18
-7.17,150.1334,18
-7.31,150.1444,18
-7.31,150.1558,18
-7.31,150.1673,18
-7.33,150.1792,18
-7.14,150.2049,18
-7.14,150.2166,18
-6.42,150.2271,18
-6.42,150.239,18
-4.71,150.2513,18
-4.71,150.2629,18
-2.98,150.2744,18
-2.98,150.2851,18
-2.98,150.2967,18
-1.74,150.3068,18
-1.74,150.3184,18
-0.83,150.3303,18
-0.4,150.3562,18
-0.4,150.3678,18
-0.12,150.3802,18
-0.12,150.3921,18
-0.04,150.4035,18
-0.04,150.4147,18
-0.04,150.4262,18
-0.01,150.4367,18
-0.01,150.4494,18
-0.01,150.4614,18
-0.01,150.4736,18
-0.05,150.4847,18
-0.39,150.5116,18
-0.39,150.5225,18
-0.39,150.5335,18
-1.33,150.5437,18
-1.33,150.5578,18
-3.1,150.5676,18
-3.1,150.5809,18
-5.09,150.5921,18
-5.09,150.6017,18
-6.69,150.613,18
-6.69,150.6238,18
-6.69,150.635,18
-7.8,150.6598,18
-8.3,150.6715,18
-8.3,150.6824,18
-8.52,150.693,18
-8.52,150.7034,18
-8.52,150.7147,18
-8.55,150.7244,18
-8.55,150.7346,18
-8.04,150.7455,18
-8.04,150.7569,18
-6.4,150.7678,18
-6.4,150.7808,18
-6.4,150.7923,18
-4.81,150.8218,18
-4.81,150.8333,18
-4.81,150.8441,18
-2.08,150.8542,18
-2.08,150.8648,18
-1.29,150.8757,18
-1.29,150.8858,18
-0.72,150.8997,18
-0.72,150.9137,18
-0.5,150.9245,18
-0.5,150.9348,18
-0.5,150.9454,18
-0.34,150.9693,18
-0.23,150.9815,18
-0.23,150.9926,18
-0.15,151.0024,18
-0.15,151.0136,18
-0.15,151.0241,18
-0.08,151.0346,18
-0.08,151.0464,18
0,151.0763,19
0,151.0864,19
0,151.0961,19
0,151.1052,19
0,151.1154,19
0,151.1241,19
0,151.1337,19
0,151.1427,19
0,151.1516,19
0,151.162,19
0,151.171,19
0,151.1815,19
0,151.1907,19
0,151.2016,19
0,151.2242,19
0,151.2349,19
0,151.2448,19
0,151.254,19
0,151.2648,19
0,151.274,19
0,151.2844,19
0,151.2948,19
0,151.3036,19
0,151.314,19
0,151.3233,19
0,151.3336,19
0,151.3434,19
0,151.3526,19
0,151.3631,19
0,151.3721,19
0,151.383,19
0,151.3934,19
0,151.403,19
0,151.4128,19
0,151.4223,19
0,151.4355,19
0,151.446,19
0,151.4563,19
0,151.4666,19
0,151.4761,19
0,151.4859,19
0,151.4968,19
0,151.5075,19
0,151.5179,19
0,151.5338,19
0,151.5433,19
0,151.5535,19
0,151.5658,19
0,151.5749,19
0,151.5856,19
0,151.5959,19
0,151.6052,19
0,151.6153,19
0,151.6258,19
0,151.6362,19
0,151.6465,19
0,151.6559,19
0,151.6665,19
0,151.6768,19
0,151.6868,19
0,151.6978,19
-0.01,151.7075,19
-0.01,151.7185,19
-0.07,151.7294,19
-0.07,151.7393,19
-0.07,151.751,19
-0.18,151.763,19
-0.18,151.7741,19
-0.36,151.7858,19
-0.36,151.7969,19
-0.81,151.8074,19
-0.81,151.8191,19
-1.44,151.844,19
-1.44,151.8549,19
-2.43,151.867,19
-2.43,151.8776,19
-3.27,151.8882,19
-3.27,151.8987,19
-4.01,151.9089,19
-4.01,151.9197,19
-4.01,151.9311,19
-4.69,151.9407,19
-4.69,151.9525,19
-5.29,151.9632,19
-5.29,151.9731,19
-5.86,151.9995,19
-5.86,152.0108,19
-6.72,152.0212,19
-6.72,152.0322,19
-7.52,152.0436,19
-7.52,152.0536,19
-7.98,152.0655,19
-7.98,152.0762,19
-7.98,152.0869,19
-8,152.0966,19
-8,152.1075,19
-7.75,152.118,19
-7.75,152.1296,19
-6.89,152.1534,19
-6.89,152.1648,19
-5.29,152.1748,19
-5.29,152.1862,19
-3.61,152.1978,19
-3.61,152.2088,19
-3.61,152.2184,19
-1.99,152.2293,19
-1.99,152.2392,19
-0.85,152.2512,19
-0.85,152.262,19
-0.3,152.2721,19
-0.3,152.284,19
-0.04,152.3077,19
-0.04,152.3193,19
0,152.3302,19
0,152.3398,19
0,152.3507,19
0,152.361,19
0,152.3709,19
0,152.3815,19
0,152.3919,19
0,152.4029,19
0,152.414,19
0,152.424,19
0,152.4348,19
-0.01,152.4581,19
-0.01,152.4693,19
-0.16,152.4799,19
-0.16,152.491,19
-0.16,152.5015,19
-0.84,152.5124,19
-0.84,152.5221,19
-1.88,152.5331,19
-1.88,152.5451,19
-1.88,152.5545,19
-3.26,152.5659,19
-3.26,152.5758,19
-4.75,152.5871,19
-6.25,152.6117,19
-6.25,152.6227,19
-6.25,152.6332,19
-7.46,152.6436,19
-7.46,152.6546,19
-8.4,152.6669,19
-8.4,152.6777,19
-8.4,152.6881,19
-8.99,152.6988,19
-8.99,152.7098,19
-9.15,152.7199,19
-9.15,152.7321,19
-9,152.7433,19
-8.24,152.7683,19
-8.24,152.78,19
-8.24,152.7911,19
-6.38,152.8013,19
-6.38,152.8138,19
-4.18,152.8247,19
-4.18,152.8345,19
-2.49,152.8458,19
-2.49,152.8557,19
-2.49,152.8669,19
-1.17,152.8774,19
-1.17,152.888,19
-0.57,152.899,19
-0.17,152.9254,19
-0.17,152.937,19
-0.17,152.9482,19
-0.03,152.9573,19
-0.03,152.9684,19
-0.01,152.9792,19
-0.01,152.9911,19
-0.02,153.0023,19
-0.02,153.0142,19
-0.02,153.0251,19
-0.05,153.0364,19
-0.05,153.047,19
-0.23,153.0576,19
-0.82,153.0826,19
-0.82,153.093,19
-1.76,153.1047,19
-1.76,153.1158,19
-1.76,153.1275,19
-3.03,153.1375,19
-3.03,153.1486,19
-4.2,153.1596,19
-4.2,153.1743,19
-5.71,153.1856,19
-5.71,153.196,19
-5.71,153.2067,19
-6.9,153.2175,19
-7.91,153.2423,19
-7.91,153.2542,19
-8.55,153.2656,19
-8.55,153.2755,19
-8.84,153.2866,19
-8.84,153.297,19
-8.84,153.3105,19
-8.7,153.3201,19
-8.7,153.3319,19
-7.8,153.3433,19
-7.8,153.3536,19
-6.2,153.3649,19
-6.2,153.3765,19
-4.83,153.4024,19
-4.83,153.414,19
-3.52,153.425,19
-3.52,153.4408,19
-2.29,153.4518,19
-2.29,153.4632,19
-1.42,153.473,19
-1.42,153.4848,19
-0.84,153.4953,19
-0.84,153.5057,19
-0.84,153.5166,19
-0.52,153.5277,19
-0.31,153.5513,19
-0.31,153.5629,19
-0.27,153.5743,19
-0.27,153.5858,19
-0.27,153.5969,19
-0.34,153.6074,19
-0.34,153.6187,19
-0.76,153.6298,19
-0.76,153.6407,19
-1.42,153.6523,19
-1.42,153.6638,19
-1.42,153.6751,19
-2.35,153.6889,19
-3.47,153.7168,19
-4.88,153.7309,19
-4.88,153.7422,19
-6.4,153.7546,19
-6.4,153.7703,19
-7.65,153.7826,19
-7.65,153.7966,19
-8.23,153.8124,19
-8.23,153.825,19
-8.25,153.8361,19
-8.25,153.8483,19
-7.26,153.8745,19
-5.58,153.8866,19
-5.58,153.8979,19
-5.58,153.9096,19
-4,153.9204,19
-4,153.9333,19
-2.56,153.9447,19
-2.56,153.9556,19
-1.53,153.9674,19
-1.53,153.9794,19
-0.88,153.9906,19
-0.88,154.0019,19
-0.42,154.0284,19
-0.42,154.0397,19
-0.16,154.0512,19
-0.16,154.0628,19
-0.05,154.074,19
-0.05,154.0851,19
-0.02,154.0961,19
-0.02,154.1077,19
-0.01,154.119,19
-0.01,154.1316,19
0,154.1451,19
0,154.1555,19
0,154.1815,19
0,154.1928,19
0,154.2038,19
0,154.215,19
-0.01,154.2259,19
-0.01,154.2372,19
-0.01,154.2495,19
-0.01,154.2621,19
-0.03,154.2749,19
-0.03,154.2864,19
-0.03,154.2971,19
-0.07,154.3081,19
-0.15,154.3339,19
-0.15,154.3466,19
-0.34,154.358,19
-0.34,154.3698,19
-0.74,154.3801,19
-0.74,154.3914,19
-0.74,154.4024,19
-1.19,154.4134,19
-1.19,154.4246,19
-1.46,154.4353,19
-1.46,154.4471,19
-1.96,154.4574,19
-1.96,154.4699,19
-2.75,154.4951,19
-2.75,154.5057,19
-3.51,154.5164,19
-3.51,154.5279,19
-4.46,154.5376,19
-4.46,154.5489,19
-4.46,154.559,19
-5.35,154.5691,19
-5.35,154.5804,19
-5.99,154.591,19
-5.99,154.602,19
-6.65,154.6127,19
-6.65,154.6233,19
-7.16,154.6469,19
-7.16,154.6579,19
-7.25,154.6692,19
-7.25,154.6798,19
-7.25,154.6901,19
-7.04,154.6998,19
-7.04,154.7108,19
-6.01,154.7206,19
-6.01,154.7331,19
-4.41,154.7451,19
-4.41,154.7555,19
-4.41,154.7682,19
-2.77,154.779,19
-1.6,154.8051,19
-1.6,154.8162,19
-0.73,154.8273,19
-0.73,154.8374,19
-0.35,154.849,19
-0.35,154.8588,19
-0.35,154.8698,19
-0.12,154.8796,19
-0.12,154.8904,19
-0.04,154.9021,19
-0.04,154.9142,19
-0.03,154.9247,19
-0.03,154.9364,19
-0.06,154.9609,19
-0.06,154.9715,19
-0.3,154.9834,19
-0.3,154.9953,19
-1.02,155.0056,19
-1.02,155.0166,19
-1.02,155.0282,19
-2.07,155.038,19
-2.07,155.0491,19
-3.07,155.0596,19
-3.07,155.0738,19
-4.17,155.0845,19
-4.17,155.0955,19
-5.25,155.1213,19
-6.23,155.1332,19
-6.23,155.1452,19
-6.23,155.1553,19
-6.95,155.168,19
-6.95,155.1788,19
-7.29,155.19,19
-7.29,155.2015,19
-7.29,155.2129,19
-7.29,155.2239,19
-7.29,155.2354,19
-6.83,155.247,19
-5.7,155.2731,19
-5.7,155.2845,19
-4.13,155.2961,19
-4.13,155.3076,19
-2.7,155.3195,19
-2.7,155.332,19
-1.62,155.3441,19
-1.62,155.3545,19
-1.62,155.3659,19
-0.78,155.3764,19
-0.78,155.3884,19
-0.43,155.3996,19
-0.18,155.4253,19
-0.18,155.4364,19
-0.07,155.4486,19
-0.07,155.4604,19
-0.04,155.4717,19
-0.04,155.4839,19
-0.04,155.4944,19
-0.03,155.5115,19
-0.03,155.5219,19
-0.04,155.5326,19
-0.04,155.5437,19
-0.08,155.5536,19
-0.17,155.5781,19
-0.17,155.589,19
-0.24,155.5999,19
-0.24,155.6115,19
-0.24,155.6217,19
-0.29,155.632,19
-0.29,155.6437,19
-0.32,155.6534,19
-0.32,155.6649,19
-0.32,155.6748,19
-0.38,155.6852,19
-0.38,155.6958,19
-0.4,155.7066,19
-0.43,155.7311,19
-0.43,155.7433,19
-0.43,155.7544,19
-0.54,155.7657,19
-0.54,155.7766,19
-0.95,155.7873,19
-0.95,155.7976,19
-1.86,155.8082,19
-1.86,155.8188,19
-1.86,155.8302,19
-3.38,155.8399,19
-3.38,155.8511,19
-5.55,155.8618,19
-6.95,155.8862,19
-6.95,155.8972,19
-6.95,155.9082,19
-7.76,155.9187,19
-7.76,155.9306,19
-8.28,155.9399,19
-8.28,155.9515,19
-8.28,155.9626,19
-8.58,155.9716,19
-8.58,155.9833,19
-8.72,155.9942,19
-8.72,156.0049,19
-8.65,156.0157,19
-8.65,156.041,19
-8.15,156.0527,19
-8.15,156.0635,19
-6.81,156.0729,19
-6.81,156.0843,19
-4.97,156.0947,19
-4.97,156.1067,19
-4.97,156.1171,19
-3.35,156.1281,19
-3.35,156.138,19
-2.11,156.1493,19
-2.11,156.1603,19
-2.11,156.1707,19
-1.05,156.1948,19
-0.59,156.2056,19
-0.59,156.2168,19
-0.34,156.2282,19
-0.34,156.238,19
-0.34,156.249,19
-0.16,156.2592,19
-0.16,156.2704,19
-0.08,156.2816,19
-0.08,156.2922,19
-0.06,156.3033,19
-0.06,156.3128,19
-0.06,156.3239,19
-0.11,156.3481,19
-0.31,156.3588,19
-0.31,156.3697,19
-0.59,156.3804,19
-0.59,156.3911,19
-0.59,156.4021,19
-1.03,156.4129,19
-1.03,156.4243,19
-1.41,156.4343,19
-1.41,156.4453,19
-1.41,156.4551,19
-1.95,156.4662,19
-1.95,156.4772,19
-2.54,156.5029,19
-3.46,156.5137,19
-3.46,156.5251,19
-4.48,156.5376,19
-4.48,156.5495,19
-4.48,156.5603,19
-5.64,156.571,19
-5.64,156.5827,19
-6.72,156.5952,19
-6.72,156.6063,19
-7.44,156.6175,19
-7.44,156.6293,19
-7.91,156.6552,19
-8.24,156.6674,19
-8.24,156.679,19
-8.24,156.6903,19
-8.34,156.7011,19
-8.34,156.713,19
-8.22,156.728,19
-8.22,156.7387,19
-7.57,156.7526,19
-7.57,156.7649,19
-6.1,156.778,19
-6.1,156.79,19
-4.4,156.816,19
-2.96,156.8283,19
-2.96,156.8388,19
-1.83,156.8507,19
-1.83,156.8619,19
-0.96,156.8737,19
-0.96,156.8857,19
-0.96,156.8967,19
-0.59,156.9095,19
-0.59,156.9209,19
-0.35,156.9396,19
-0.18,156.9519,19
-0.09,156.98,19
-0.09,156.9921,19
-0.09,157.003,19
-0.05,157.0134,19
-0.05,157.0255,19
-0.04,157.0361,19
-0.04,157.048,19
-0.04,157.0586,19
-0.04,157.0697,19
-0.04,157.081,19
-0.03,157.092,19
-0.03,157.104,19
-0.03,157.1299,19
-0.02,157.1406,19
-0.02,157.1529,19
-0.01,157.1646,19
-0.01,157.1755,19
-0.01,157.1884,19
-0.01,157.2007,19
-0.01,157.2118,19
-0.01,157.2232,19
-0.01,157.2349,19
-0.01,157.2468,19
-0.01,157.2581,19
-0.01,157.2867,19
-0.02,157.3004,19
-0.02,157.3122,19
-0.06,157.3239,19
-0.06,157.3365,19
-0.14,157.3477,19
-0.14,157.3576,19
-0.22,157.369,19
-0.22,157.3802,19
-0.22,157.3916,19
-0.29,157.402,19
-0.29,157.4135,19
-0.49,157.4369,19
-0.91,157.4482,19
-0.91,157.4587,19
-0.91,157.4698,19
-1.53,157.4798,19
-1.53,157.49,19
-2.7,157.5007,19
-2.7,157.5121,19
-2.7,157.5238,19
-3.78,157.5345,19
-3.78,157.5452,19
-4.99,157.5569,19
-4.99,157.5695,19
-6.13,157.5941,19
-7.14,157.6053,19
-7.14,157.6165,19
-7.14,157.6282,19
-7.83,157.6377,19
-7.83,157.6487,19
-8.06,157.6582,19
-8.06,157.6691,19
-7.97,157.6799,19
-7.97,157.6909,19
-7.97,157.7012,19
-7.65,157.7117,19
-7.65,157.7219,19
-6.82,157.7469,19
-5.2,157.759,19
-5.2,157.7711,19
-5.2,157.783,19
-3.31,157.7939,19
-3.31,157.8042,19
-2.14,157.8156,19
-2.14,157.8269,19
-1.13,157.8369,19
-1.13,157.8483,19
-1.13,157.8577,19
-0.63,157.8689,19
-0.63,157.8797,19
-0.29,157.9041,19
-0.12,157.9149,19
-0.12,157.9259,19
-0.12,157.9362,19
-0.07,157.947,19
-0.07,157.958,19
-0.07,157.969,19
-0.07,157.9792,19
-0.07,157.9894,19
-0.21,158.0006,19
-0.21,158.0118,19
-0.78,158.0228,19
-0.78,158.0341,19
-1.7,158.0623,19
-2.76,158.0742,19
-2.76,158.0863,19
-4.07,158.0983,19
-4.07,158.1103,19
-4.07,158.12,19
-5.48,158.1318,19
-5.48,158.1439,19
-6.63,158.1542,19
-6.63,158.1659,19
-7.53,158.1777,19
-7.53,158.1897,19
-8.04,158.2168,19
-8.18,158.2289,19
-8.18,158.24,19
-8.18,158.2554,19
-8.18,158.2666,19
-7.76,158.2781,19
-7.76,158.2897,19
-7.76,158.301,19
-6.35,158.313,19
-6.35,158.3242,19
-4.67,158.336,19
-4.67,158.3476,19
-3.31,158.3727,19
-2.33,158.3842,19
-2.33,158.3954,19
-2.33,158.4071,19
-1.46,158.419,19
-1.46,158.4311,19
-0.92,158.4419,19
-0.92,158.4574,19
-0.61,158.4685,19
-0.61,158.4791,19
-0.39,158.4896,19
-0.39,158.5006,19
-0.24,158.5246,19
-0.24,158.5359,19
-0.2,158.5477,19
-0.2,158.5574,19
-0.21,158.5687,19
-0.21,158.5789,19
-0.21,158.5895,19
-0.32,158.5998,19
-0.32,158.6129,19
-0.65,158.6239,19
-0.65,158.6341,19
-0.99,158.6458,19
-0.99,158.6571,19
-1.53,158.6857,19
-2.6,158.6979,19
-2.6,158.7091,19
-3.65,158.7196,19
-3.65,158.7318,19
-3.65,158.743,19
-4.86,158.7549,19
-4.86,158.7693,19
-6.15,158.7812,19
-6.15,158.7946,19
-7,158.8066,19
-7,158.8195,19
-7.26,158.8502,19
-7.26,158.8641,19
-6.23,158.8777,19
-6.23,158.8927,19
-4.87,158.908,19
-4.87,158.9217,19
-3.26,158.9394,19
-2.28,158.9539,19
-2.28,158.9707,19
-1.5,159.0086,19
-1.5,159.0242,19
-0.45,159.039,19
-0.22,159.0602,19
-0.22,159.0812,19
-0.11,159.1012,19
-0.05,159.1225,19
-0.04,159.1669,19
-0.04,159.1866,19
-0.02,159.2089,19
-0.01,159.2271,19
-0.01,159.2477,19
-0.01,159.2686,19
-0.01,159.2865,19
-0.01,159.3285,19
-0.01,159.3487,19
-0.01,159.3655,19
-0.01,159.3842,19
0,159.4021,19
0,159.4189,19
-0.01,159.4373,19
-0.02,159.4739,19
-0.02,159.4903,19
-0.4,159.5042,19
-0.4,159.5202,19
-0.92,159.5367,19
-1.33,159.554,19
-1.33,159.5715,19
-1.73,159.5868,19
-1.73,159.6014,19
-2.32,159.6315,19
-2.32,159.6461,19
