-1.13,835.8012,180
-1.13,835.8163,180
-1.3,835.8414,180
-1.48,835.8718,180
-1.48,835.8918,180
-1.66,835.9105,180
-1.75,835.9294,180
-1.75,835.9382,180
-1.78,835.9625,180
-1.79,835.9835,180
-1.79,835.9942,180
-1.73,836.0333,180
-1.73,836.0439,180
-1.3,836.0654,180
-1,836.0838,180
-1,836.1022,180
-0.63,836.1202,180
-0.63,836.1303,180
-0.36,836.1454,180
-0.22,836.181,180
-0.11,836.2017,180
-0.05,836.2204,180
-0.03,836.2394,180
-0.03,836.2495,180
-0.02,836.2747,180
-0.02,836.2957,180
-0.01,836.3235,180
-0.01,836.3328,180
-0.01,836.357,180
-0.01,836.3767,180
-0.01,836.3956,180
-0.01,836.4042,180
-0.01,836.4184,180
0,836.4439,180
0,836.4535,180
0,836.4871,180
0,836.5065,180
0,836.5154,180
0,836.5336,180
0,836.5665,181
0,836.5765,181
-0.01,836.6,181
-0.02,836.6086,181
-0.07,836.6343,181
-0.07,836.6429,181
-0.19,836.668,181
-0.19,836.6771,181
-0.35,836.6913,181
-0.62,836.7334,181
-0.62,836.743,181
-0.62,836.7578,181
-1.12,836.7811,181
-1.37,836.7999,181
-1.37,836.8088,181
-1.53,836.8335,181
-1.66,836.8431,181
-1.8,836.8759,181
-1.8,836.8868,181
-1.89,836.9111,181
-1.95,836.921,181
-1.95,836.9363,181
-1.98,836.9609,181
-1.98,836.9706,181
-1.92,836.9943,181
-1.86,837.0228,181
-1.86,837.0328,181
-1.63,837.0452,181
-1.63,837.0698,181
-1.16,837.0876,181
-0.78,837.1083,181
-0.42,837.1284,181
-0.42,837.1381,181
-0.21,837.1532,181
-0.1,837.1917,181
-0.06,837.2103,181
-0.06,837.2194,181
-0.03,837.2429,181
-0.03,837.2531,181
-0.02,837.2787,181
-0.02,837.2909,181
-0.02,837.3046,181
-0.01,837.3457,181
-0.01,837.3551,181
-0.01,837.369,181
-0.01,837.3958,181
-0.01,837.4058,181
-0.01,837.42,181
-0.01,837.4441,181
-0.01,837.4681,181
-0.01,837.5003,181
-0.01,837.5189,181
-0.01,837.5278,181
-0.01,837.5416,181
-0.01,837.5567,181
-0.01,837.5838,181
-0.02,837.6024,181
-0.02,837.6116,181
-0.02,837.6253,181
-0.05,837.6586,181
-0.1,837.6785,181
-0.16,837.6991,181
-0.16,837.7081,181
-0.21,837.7227,181
-0.21,837.7388,181
-0.35,837.7536,181
-0.46,837.7787,181
-0.59,837.8084,181
-0.59,837.8182,181
-0.72,837.8351,181
-0.84,837.86,181
-0.84,837.8714,181
-0.99,837.8953,181
-1.17,837.9156,181
-1.17,837.9251,181
-1.36,837.9401,181
-1.47,837.9753,181
-1.61,837.9948,181
-1.61,838.0058,181
-1.76,838.032,181
-1.89,838.0519,181
-1.94,838.0617,181
-1.94,838.0758,181
-1.98,838.098,181
-2.01,838.1267,181
-2.01,838.1368,181
-1.94,838.1619,181
-1.83,838.1719,181
-1.83,838.1865,181
-1.55,838.2014,181
-1.16,838.2162,181
-1.16,838.2388,181
-0.72,838.2582,181
-0.37,838.2919,181
-0.17,838.3107,181
-0.05,838.3206,181
-0.02,838.3444,181
-0.02,838.3663,181
-0.01,838.3764,181
-0.01,838.403,181
-0.01,838.4224,181
0,838.4542,181
0,838.4749,181
0,838.4941,181
0,838.5135,181
0,838.5238,181
0,838.5383,181
0,838.5628,181
0,838.5827,181
0,838.6172,181
0,838.6259,181
0,838.6392,181
0,838.6544,181
0,838.6793,181
0,838.6883,181
0,838.713,181
0,838.7221,181
0,838.7372,181
0,838.7731,181
0,838.7927,181
0,838.8136,181
0,838.8228,181
0,838.8485,181
0,838.8578,181
0,838.8721,181
0,838.8994,181
0,838.9269,181
0,838.9479,181
0,838.9684,181
0,838.9869,181
0,838.9957,181
0,839.0092,181
0,839.024,181
0,839.0397,181
0,839.0653,181
0,839.0989,181
0,839.1072,181
0,839.1313,181
0,839.1398,181
-0.01,839.1544,181
-0.01,839.1695,181
-0.02,839.1938,181
-0.05,839.2144,181
-0.05,839.2234,181
-0.16,839.2576,181
-0.16,839.2685,181
-0.7,839.291,181
-1.1,839.3105,181
-1.1,839.3313,181
-1.46,839.3407,181
-1.79,839.3651,181
-1.79,839.3747,181
-2.04,839.4139,181
-2.04,839.4324,181
-2.21,839.4517,181
-2.23,839.4633,181
-2.23,839.4758,181
-2.21,839.5016,181
-2.21,839.5107,181
-2.13,839.5248,181
-1.95,839.5634,181
-1.46,839.5738,181
-1.46,839.5876,181
-1.06,839.611,181
-0.62,839.6307,181
-0.34,839.6497,181
-0.34,839.6586,181
-0.16,839.6754,181
-0.06,839.7102,181
-0.03,839.7302,181
-0.03,839.7397,181
-0.02,839.754,181
-0.01,839.7813,181
-0.01,839.7906,181
0,839.8152,181
0,839.8342,181
0,839.8619,181
0,839.8814,181
0,839.8999,181
0,839.9082,181
0,839.935,181
0,839.9554,181
0,839.966,181
0,839.9805,181
0,840.0034,181
0,840.0352,181
0,840.054,181
0,840.0635,181
0,840.0787,181
0,840.1022,181
0,840.1107,181
0,840.1351,181
0,840.1529,181
0,840.1615,181
-0.01,840.1753,181
-0.01,840.1904,181
-0.02,840.2049,181
-0.04,840.2292,181
-0.04,840.2387,181
-0.13,840.2532,181
-0.27,840.2759,181
-0.27,840.2861,181
-0.53,840.3096,181
-0.53,840.3196,181
-0.84,840.3594,181
-1.23,840.3801,181
-1.23,840.3908,181
-1.42,840.4201,181
-1.55,840.441,181
-1.68,840.4618,181
-1.77,840.4824,181
-1.79,840.5096,181
-1.79,840.5277,181
-1.82,840.5377,181
-1.82,840.5529,181
-1.89,840.5773,181
-1.92,840.5984,181
-1.9,840.6071,181
-1.9,840.6313,181
-1.88,840.6404,181
-1.88,840.6722,181
-1.88,840.693,181
-1.9,840.7113,181
-1.9,840.7322,181
-1.88,840.7408,181
-1.88,840.7549,181
-1.83,840.7697,181
-1.62,840.7939,181
-1.25,840.8257,181
-1.25,840.8356,181
-0.79,840.8489,181
-0.79,840.8637,181
-0.43,840.877,181
-0.43,840.8909,181
-0.24,840.916,181
-0.1,840.9263,181
-0.01,840.9584,182
-0.01,840.9775,182
-0.01,840.9872,182
-0.01,841.0103,182
-0.01,841.0296,182
-0.01,841.0381,182
-0.01,841.0524,182
-0.01,841.0787,182
-0.01,841.1114,182
-0.02,841.1309,182
-0.02,841.1543,182
-0.02,841.1639,182
-0.03,841.1883,182
-0.03,841.1978,182
-0.03,841.2214,182
-0.02,841.2312,182
-0.02,841.2648,182
-0.02,841.2751,182
-0.03,841.2873,182
-0.03,841.3025,182
-0.03,841.3173,182
-0.04,841.3335,182
-0.07,841.3634,182
-0.07,841.3737,182
-0.15,841.3879,182
-0.33,841.4239,182
-0.6,841.4422,182
-0.6,841.4528,182
-1,841.4779,182
-1.27,841.4873,182
-1.27,841.5019,182
-1.53,841.517,182
-1.65,841.5449,182
-1.75,841.5767,182
-1.84,841.5961,182
-1.84,841.6158,182
-1.87,841.6243,182
-1.93,841.6497,182
-1.93,841.6586,182
-1.96,841.6724,182
-1.96,841.6987,182
-2,841.7265,182
-2.01,841.7465,182
-2.01,841.7557,182
-2.01,841.7708,182
-2.03,841.7843,182
-2.03,841.7993,182
-2.03,841.8229,182
-2.05,841.8419,182
-2.03,841.8515,182
-1.96,841.8859,182
-1.96,841.8964,182
-1.86,841.9172,182
-1.86,841.9269,182
-1.64,841.9406,182
-1.29,841.9654,182
-1.29,841.9743,182
-0.83,841.9985,182
-0.37,842.0172,182
-0.11,842.0442,182
-0.02,842.0624,182
-0.02,842.0819,182
0,842.0911,182
0,842.1149,182
0,842.1337,182
0,842.1518,182
0,842.1616,182
0,842.1834,182
0,842.2137,182
0,842.2229,182
0,842.2461,182
0,842.2687,182
0,842.2883,182
0,842.2973,182
0,842.3207,182
0,842.3298,182
0,842.3443,182
0,842.3788,182
0,842.3878,182
0,842.4008,182
0,842.4153,182
-0.01,842.4298,182
-0.02,842.4554,182
-0.02,842.4744,182
-0.02,842.4847,182
-0.04,842.5085,182
-0.1,842.5367,182
-0.17,842.5537,182
-0.17,842.5718,182
-0.3,842.5908,182
-0.3,842.6002,182
-0.48,842.6248,182
-0.7,842.6345,182
-0.98,842.6588,182
-1.2,842.6907,182
-1.39,842.7084,182
-1.39,842.7183,182
-1.39,842.733,182
-1.57,842.7475,182
-1.73,842.7621,182
-1.73,842.7842,182
-1.84,842.8021,182
-1.95,842.82,182
-2.02,842.8558,182
-2.06,842.8737,182
-2.06,842.8828,182
-2.06,842.9052,182
-2.08,842.9233,182
-2.09,842.9429,182
-2.09,842.9524,182
-2.09,842.9672,182
-2.08,842.9827,182
-2.09,843.0195,182
-2.09,843.0297,182
-2.11,843.0507,182
-2.11,843.0599,182
-2.11,843.0731,182
-2.11,843.0871,182
-2.11,843.1126,182
-2.12,843.1311,182
-2.12,843.1395,182
-2.11,843.1717,182
-2.1,843.1932,182
-2.1,843.2017,182
-1.94,843.2264,182
-1.64,843.2359,182
-1.64,843.2506,182
-1.29,843.2654,182
-1.01,843.29,182
-0.62,843.3186,182
-0.35,843.3408,182
-0.35,843.3497,182
-0.16,843.3727,182
-0.06,843.3913,182
-0.06,843.4011,182
-0.02,843.4255,182
-0.01,843.4456,182
-0.01,843.4747,182
-0.01,843.4948,182
-0.01,843.5037,182
-0.01,843.5243,182
-0.01,843.5436,182
-0.01,843.5524,182
-0.01,843.5761,182
-0.01,843.5857,182
-0.01,843.6004,182
-0.01,843.6367,182
-0.01,843.6716,183
-0.01,843.6917,183
-0.01,843.7003,183
-0.01,843.7151,183
-0.01,843.7372,183
-0.01,843.7559,183
-0.01,843.7758,183
-0.02,843.7944,183
-0.05,843.8221,183
-0.13,843.8417,183
-0.13,843.8504,183
-0.31,843.8649,183
-0.54,843.8899,183
-0.54,843.9094,183
-0.72,843.928,183
-0.72,843.9371,183
-1.02,843.9619,183
-1.31,843.989,183
-1.52,844.009,183
-1.7,844.0298,183
-1.7,844.0382,183
-1.88,844.0526,183
-1.88,844.0671,183
-2.05,844.0819,183
-2.05,844.097,183
-2.15,844.1227,183
-2.23,844.1514,183
-2.23,844.1689,183
-2.31,844.188,183
-2.35,844.2084,183
-2.35,844.2173,183
-2.38,844.2425,183
-2.38,844.2522,183
-2.38,844.2794,183
-2.39,844.3059,183
-2.41,844.3251,183
-2.41,844.3345,183
-2.44,844.3596,183
-2.44,844.3691,183
-2.44,844.3833,183
-2.46,844.3977,183
-2.41,844.4126,183
-2.41,844.4351,183
-2.33,844.4655,183
-2.33,844.4755,183
-2.33,844.4878,183
-1.5,844.502,183
-0.84,844.5169,183
-0.84,844.5314,183
-0.37,844.5558,183
-0.37,844.5657,183
-0.11,844.5898,183
-0.02,844.6243,183
0,844.6447,183
0,844.659,183
0,844.683,183
0,844.6973,183
0,844.7115,183
0,844.7381,183
0,844.7601,183
0,844.7884,183
0,844.7973,183
0,844.8214,183
0,844.8409,183
0,844.8644,183
0,844.8846,183
0,844.9032,183
-0.01,844.9255,183
-0.01,844.9402,183
-0.01,844.9641,183
-0.01,844.9727,183
-0.02,844.9868,183
-0.04,845.0121,183
-0.04,845.0309,183
-0.06,845.0487,183
-0.09,845.0671,183
-0.17,845.0862,183
-0.27,845.115,183
-0.27,845.1335,183
-0.39,845.1527,183
-0.39,845.1631,183
-0.55,845.1869,183
-0.78,845.2072,183
-1.03,845.227,183
-1.03,845.2366,183
-1.24,845.2718,183
-1.24,845.282,183
-1.5,845.295,183
-1.5,845.3193,183
-1.65,845.3298,183
-1.65,845.3445,183
-1.75,845.3581,183
-1.75,845.3715,183
-1.83,845.3863,183
-1.92,845.4012,183
-1.97,845.4346,183
-2.03,845.4568,183
-2.06,845.4764,183
-2.06,845.4954,183
-2.1,845.5042,183
-2.12,845.5287,183
-2.12,845.5378,183
-2.12,845.5533,183
-2.13,845.5916,183
-2.17,845.6111,183
-2.17,845.6199,183
-2.16,845.6448,183
-2.16,845.657,183
-2.16,845.6797,183
-2.13,845.6989,183
-2.13,845.7081,183
-2.08,845.7405,183
-2.08,845.7512,183
-1.54,845.7744,183
-1.54,845.784,183
-1.14,845.8093,183
-0.66,845.8292,183
-0.33,845.849,183
-0.14,845.8691,183
-0.03,845.9023,183
-0.03,845.9125,183
-0.02,845.9355,183
-0.02,845.9554,183
-0.02,845.9655,183
-0.02,845.9879,183
-0.01,846.0063,183
0,846.027,183
0,846.0568,183
-0.01,846.0765,183
-0.01,846.0852,183
-0.01,846.0997,183
-0.01,846.1259,183
-0.01,846.1442,183
-0.01,846.153,183
-0.01,846.1767,183
0,846.1857,183
-0.01,846.2101,183
-0.01,846.2292,183
-0.01,846.2375,183
-0.01,846.252,183
-0.01,846.2665,183
-0.01,846.2813,183
0,846.3094,183
0,846.3187,183
-0.01,846.3447,183
-0.01,846.3572,184
0,846.3809,184
0,846.4108,184
0,846.4299,184
0,846.4487,184
0,846.4722,184
0,846.4904,184
-0.01,846.4993,184
-0.01,846.5224,184
-0.01,846.5402,184
-0.02,846.5578,184
-0.02,846.567,184
-0.02,846.5812,184
-0.02,846.5937,184
-0.03,846.6073,184
-0.04,846.6323,184
-0.04,846.6431,184
-0.06,846.6592,184
-0.06,846.6718,184
-0.1,846.687,184
-0.17,846.7093,184
-0.27,846.7407,184
-0.27,846.7505,184
-0.46,846.7634,184
-0.46,846.7767,184
-0.7,846.803,184
-0.98,846.8243,184
-1.21,846.843,184
-1.37,846.8632,184
-1.52,846.8903,184
-1.52,846.9076,184
-1.65,846.9163,184
-1.79,846.9385,184
-1.79,846.9479,184
-1.89,846.9606,184
-1.89,846.9745,184
-1.97,846.9891,184
-2.06,847.0153,184
-2.09,847.0492,184
-2.09,847.0582,184
-2.14,847.0717,184
-2.14,847.0862,184
-2.17,847.1087,184
-2.13,847.1276,184
-2.13,847.1376,184
-1.96,847.1639,184
-1.46,847.1731,184
-1.03,847.21,184
-0.58,847.2288,184
-0.58,847.2377,184
-0.29,847.2642,184
-0.11,847.2745,184
-0.11,847.2887,184
-0.04,847.3041,184
-0.04,847.3187,184
-0.03,847.3407,184
-0.02,847.3726,184
-0.01,847.3919,184
-0.01,847.4111,184
-0.01,847.4209,184
-0.01,847.4357,184
-0.01,847.4598,184
-0.01,847.4702,184
-0.01,847.4933,184
-0.01,847.5222,184
-0.01,847.5399,184
-0.01,847.5598,184
-0.01,847.57,184
-0.01,847.5948,184
-0.01,847.615,184
-0.01,847.6333,184
-0.01,847.6415,184
-0.01,847.6563,184
-0.01,847.6945,184
-0.01,847.7142,184
-0.01,847.7326,184
-0.01,847.7504,184
-0.01,847.7584,184
-0.01,847.7736,184
-0.01,847.7886,184
-0.01,847.8032,184
-0.02,847.8292,184
-0.03,847.8624,184
-0.03,847.8713,184
-0.03,847.894,184
-0.04,847.9035,184
-0.04,847.918,184
-0.07,847.9304,184
-0.07,847.9434,184
-0.12,847.9695,184
-0.19,847.978,184
-0.19,847.9918,184
-0.29,848.0251,184
-0.51,848.0367,184
-0.51,848.0491,184
-0.76,848.0721,184
-1.07,848.0904,184
-1.07,848.0994,184
-1.4,848.1219,184
-1.75,848.1409,184
-1.75,848.1504,184
-2.04,848.1853,184
-2.04,848.1938,184
-2.04,848.2075,184
-2.48,848.2358,184
-2.48,848.2458,184
-2.66,848.2597,184
-2.66,848.2839,184
-2.7,848.2926,184
-2.7,848.3076,184
-2.73,848.3452,184
-2.78,848.3643,184
-2.78,848.3828,184
-2.76,848.4013,184
-2.76,848.4099,184
-2.67,848.4243,184
-2.67,848.4389,184
-2.49,848.4537,184
-2.15,848.4699,184
-1.73,848.502,184
-1.73,848.5112,184
-1.23,848.5372,184
-1.23,848.546,184
-0.76,848.5598,184
-0.38,848.574,184
-0.23,848.5989,184
-0.23,848.6203,184
-0.11,848.6475,184
-0.06,848.6672,184
-0.04,848.686,184
-0.04,848.6945,184
-0.04,848.7181,184
-0.03,848.7365,184
-0.03,848.7545,184
-0.03,848.7729,184
-0.03,848.8023,184
-0.03,848.8195,184
-0.03,848.8275,184
-0.03,848.8517,184
-0.03,848.86,184
-0.03,848.8746,184
-0.02,848.8895,184
-0.02,848.9149,184
-0.02,848.9247,184
-0.02,848.9678,184
-0.02,848.9763,184
-0.01,848.9991,184
-0.01,849.0076,184
-0.01,849.0336,184
-0.01,849.0424,184
-0.01,849.069,184
-0.01,849.0779,184
-0.01,849.1129,184
-0.01,849.1318,184
-0.01,849.1509,184
-0.01,849.1606,184
-0.02,849.1845,184
-0.02,849.2036,184
-0.02,849.2216,184
-0.02,849.2321,184
-0.02,849.2632,184
-0.02,849.2726,184
-0.02,849.2867,184
-0.02,849.311,184
-0.02,849.322,184
-0.03,849.3466,184
-0.04,849.3665,184
-0.05,849.386,184
-0.07,849.4133,184
-0.07,849.423,184
-0.09,849.448,184
-0.12,849.467,184
-0.12,849.4756,184
-0.18,849.491,184
-0.18,849.5058,184
-0.2,849.531,184
-0.22,849.5404,184
-0.25,849.5732,184
-0.26,849.5913,184
-0.26,849.6094,184
-0.28,849.6287,184
-0.31,849.649,184
-0.35,849.6682,184
-0.35,849.6771,184
-0.39,849.692,184
-0.45,849.7259,184
-0.53,849.7448,184
-0.53,849.7639,184
-0.63,849.7736,184
-0.73,849.7979,184
-0.73,849.8073,184
-0.92,849.8227,184
-0.92,849.8373,184
-1.13,849.8618,184
-1.35,849.8907,184
-1.55,849.9091,184
-1.55,849.9184,184
-1.77,849.9338,184
-1.77,849.9477,184
-1.95,849.9704,184
-2.06,849.9797,184
-2.06,849.993,184
-2.17,850.0077,184
-2.17,850.0238,184
-2.24,850.0645,184
-2.24,850.074,184
-2.32,850.088,184
-2.32,850.1031,184
-2.35,850.1273,184
-2.35,850.1493,184
-2.3,850.1596,184
-2.3,850.1736,184
-2.33,850.2003,184
-2.38,850.2326,184
-2.36,850.2509,184
-2.38,850.2695,184
-2.38,850.2782,184
-2.4,850.2919,184
-2.39,850.3184,184
-2.39,850.3267,184
-2.43,850.3412,184
-2.43,850.3557,184
-2.43,850.3884,184
-2.42,850.4066,184
-2.41,850.4244,184
-2.41,850.4333,184
-2.4,850.4482,184
-2.35,850.4708,184
-2.35,850.4794,184
-2.35,850.4927,184
-2.17,850.5074,184
-1.67,850.5407,184
-1.05,850.5516,184
-1.05,850.5734,184
-0.49,850.5916,184
-0.26,850.6005,184
-0.26,850.6235,184
-0.15,850.6331,184
-0.15,850.6471,184
-0.08,850.6702,184
-0.05,850.6964,184
-0.02,850.7177,184
-0.02,850.7386,184
-0.02,850.7582,184
-0.02,850.7672,184
-0.02,850.7951,184
-0.02,850.8046,184
-0.03,850.8282,184
-0.03,850.8599,184
-0.03,850.8788,184
-0.03,850.8988,184
-0.03,850.9072,184
-0.03,850.9219,184
-0.03,850.9372,184
-0.03,850.9611,184
-0.03,850.9719,184
-0.03,850.9965,184
-0.04,851.0283,184
-0.04,851.0408,184
-0.04,851.0627,184
-0.04,851.0714,184
-0.04,851.096,184
-0.04,851.117,184
-0.04,851.1252,184
-0.04,851.1399,184
-0.04,851.1552,184
-0.04,851.1889,184
-0.05,851.1985,184
-0.05,851.2195,184
-0.06,851.228,184
-0.07,851.2522,184
-0.07,851.2612,184
-0.07,851.2751,184
-0.09,851.3007,184
-0.13,851.32,184
-0.19,851.3477,184
-0.24,851.3574,184
-0.28,851.3828,184
-0.28,851.3922,184
-0.42,851.4062,184
-0.51,851.4366,184
-0.51,851.4465,184
-0.67,851.4688,184
-0.67,851.4775,184
-0.82,851.5146,184
-0.82,851.5332,184
-1.19,851.5524,184
-1.19,851.5611,184
-1.38,851.5851,184
-1.57,851.5943,184
-1.57,851.6094,184
-1.71,851.6236,184
-1.76,851.6491,184
-1.81,851.68,184
-1.85,851.6985,184
-1.88,851.7177,184
-1.88,851.726,184
-1.95,851.7521,184
-1.96,851.7706,184
-1.96,851.788,184
-1.96,851.7974,184
-1.96,851.8201,184
-1.96,851.8467,184
-1.97,851.8655,184
-1.99,851.8839,184
-2,851.903,184
-2,851.9113,184
-1.99,851.9369,184
-1.99,851.9453,184
-1.96,851.9695,184
-1.92,851.9785,184
-1.92,852.0026,184
-1.84,852.0112,184
-1.84,852.0256,184
-1.61,852.0513,184
-1.31,852.0704,184
-1.31,852.0785,184
-1.02,852.1026,184
-0.8,852.1109,184
-0.46,852.1367,184
-0.24,852.1677,184
-0.24,852.1765,184
-0.09,852.2003,184
-0.09,852.2086,184
-0.02,852.2239,184
-0.01,852.2387,184
-0.01,852.2526,184
0,852.2754,184
0,852.2969,184
0,852.3378,184
0,852.3553,184
0,852.3646,184
0,852.3779,184
0,852.3914,184
0,852.4166,184
0,852.4251,184
0,852.4391,184
0,852.4532,184
0,852.4904,184
0,852.4994,184
0,852.5114,184
0,852.5251,184
0,852.5401,184
0,852.556,184
0,852.5875,185
0,852.5976,185
0,852.6097,185
0,852.6243,185
0,852.6389,185
0,852.6534,185
0,852.6804,185
0,852.6893,185
0,852.7036,185
0,852.7264,185
0,852.7605,185
0,852.7787,185
0,852.8,185
0,852.8082,185
0,852.8224,185
0,852.8375,185
0,852.8639,185
0,852.8847,185
0,852.9116,185
-0.01,852.9304,185
-0.02,852.9503,185
-0.02,852.9591,185
-0.03,852.9844,185
-0.06,853.0037,185
-0.06,853.012,185
-0.06,853.0261,185
-0.12,853.0407,185
-0.24,853.0742,185
-0.4,853.0958,185
-0.4,853.1047,185
-0.7,853.1282,185
-1.12,853.1387,185
-1.12,853.1523,185
-1.48,853.1752,185
-1.75,853.194,185
-1.96,853.2224,185
-1.96,853.2325,185
-2.11,853.244,185
-2.2,853.2688,185
-2.2,853.2774,185
-2.28,853.2916,185
-2.28,853.3061,185
-2.47,853.321,185
-2.67,853.3444,185
-2.82,853.3729,185
-2.82,853.3821,185
-2.88,853.4039,185
-2.87,853.4216,185
-2.87,853.4296,185
-2.9,853.4534,185
-2.9,853.462,185
-2.93,853.4855,185
-2.91,853.5042,185
-2.87,853.5309,185
-2.79,853.5493,185
-2.79,853.5677,185
-2.68,853.5763,185
-2.68,853.5902,185
-2.53,853.6052,185
-2.46,853.6293,185
-2.46,853.6395,185
-2.37,853.6537,185
-2.09,853.6785,185
-1.36,853.7064,185
-1.36,853.7167,185
-1.36,853.7295,185
-0.79,853.7536,185
-0.33,853.762,185
-0.09,853.787,185
-0.09,853.796,185
-0.01,853.8199,185
-0.01,853.8286,185
0,853.865,185
0,853.8847,185
0,853.9028,185
0,853.9208,185
0,853.9385,185
0,853.9492,185
0,853.9716,185
0,853.981,185
0,854.0122,185
0,854.0325,185
0,854.0514,185
0,854.0705,185
0,854.0886,185
0,854.0988,185
0,854.1214,185
0,854.1319,185
0,854.1658,185
0,854.1749,185
-0.01,854.1992,185
-0.01,854.2075,185
-0.01,854.2223,185
-0.01,854.2367,185
-0.02,854.261,185
-0.03,854.2824,185
-0.06,854.3101,185
-0.11,854.329,185
-0.11,854.339,185
-0.11,854.3536,185
-0.23,854.3678,185
-0.32,854.3951,185
-0.32,854.4055,185
-0.48,854.4285,185
-0.7,854.4394,185
-0.95,854.4745,185
-1.13,854.493,185
-1.28,854.512,185
-1.28,854.5216,185
-1.45,854.5372,185
-1.45,854.5536,185
-1.58,854.5814,185
-1.76,854.6008,185
-1.89,854.6317,185
-1.98,854.6406,185
-1.98,854.6547,185
-2.06,854.6794,185
-2.14,854.6995,185
-2.17,854.7193,185
-2.17,854.7375,185
-2.18,854.7461,185
-2.23,854.7706,185
-2.26,854.8114,185
-2.26,854.8215,185
-2.24,854.835,185
-2.24,854.8498,185
-2.24,854.8624,185
-2.2,854.8758,185
-2.2,854.8906,185
-2.16,854.9166,185
-2.16,854.9254,185
-2.07,854.9612,185
-2.07,854.9704,185
-1.27,854.993,185
-1.27,855.0031,185
-0.69,855.0168,185
-0.69,855.0297,185
-0.27,855.0427,185
-0.05,855.0684,185
0,855.0887,185
0,855.116,185
0,855.1244,185
0,855.1511,185
0,855.16,185
0,855.1841,185
0,855.1928,185
0,855.2076,185
0,855.2224,185
0,855.2471,185
0,855.2744,185
0,855.2916,185
0,855.3016,185
0,855.3259,185
0,855.3372,185
0,855.3714,186
0,855.3815,186
0,855.3936,186
0,855.4073,186
0,855.4221,186
0,855.4369,186
0,855.4634,186
-0.01,855.4839,186
-0.01,855.4929,186
-0.01,855.5256,186
-0.02,855.5446,186
-0.02,855.5544,186
-0.04,855.5699,186
-0.06,855.5947,186
-0.06,855.6045,186
-0.1,855.6201,186
-0.18,855.6365,186
-0.28,855.662,186
-0.39,855.6948,186
-0.39,855.7046,186
-0.61,855.7185,186
-0.82,855.7413,186
-0.82,855.7512,186
-1.02,855.7748,186
-1.28,855.7941,186
-1.57,855.815,186
-1.76,855.8427,186
-1.76,855.8646,186
-1.9,855.8739,186
-1.94,855.9,186
-1.94,855.9088,186
-1.95,855.9233,186
-2,855.9511,186
-2,855.9605,186
-2.01,855.9752,186
-2,856.009,186
-2.02,856.0295,186
-2.01,856.0493,186
-2.01,856.0653,186
-2.01,856.0734,186
-2.03,856.087,186
-2.04,856.1018,186
-2.03,856.1271,186
-1.98,856.1559,186
-1.98,856.1659,186
-1.98,856.1779,186
-1.68,856.1913,186
-1.26,856.2067,186
-1.26,856.2211,186
-0.77,856.2463,186
-0.77,856.2555,186
-0.41,856.2702,186
-0.26,856.2851,186
-0.11,856.3216,186
-0.11,856.3311,186
-0.05,856.3528,186
-0.03,856.3618,186
-0.03,856.3767,186
-0.02,856.403,186
-0.02,856.4115,186
-0.02,856.438,186
-0.01,856.4703,186
-0.01,856.492,186
-0.01,856.5023,186
-0.01,856.5291,186
-0.01,856.5385,186
-0.01,856.5548,186
-0.01,856.5833,186
0,856.6047,186
0,856.6342,186
0,856.6531,186
0,856.6723,186
0,856.6821,186
0,856.7114,186
0,856.7317,186
0,856.7516,186
0,856.7598,186
-0.01,856.7943,186
-0.01,856.8147,186
-0.01,856.8346,186
-0.01,856.8427,186
-0.02,856.8687,186
-0.02,856.8773,186
-0.05,856.9031,186
-0.14,856.912,186
-0.29,856.945,186
-0.49,856.9656,186
-0.64,856.9867,186
-0.64,856.9959,186
-0.64,857.0103,186
-0.83,857.0245,186
-0.99,857.0511,186
-0.99,857.0598,186
-1.12,857.0748,186
-1.25,857.108,186
-1.44,857.1262,186
-1.44,857.1364,186
-1.64,857.1594,186
-1.8,857.1795,186
-1.8,857.1884,186
-1.93,857.2031,186
-2.02,857.2281,186
-2.09,857.2581,186
-2.13,857.2764,186
-2.13,857.2953,186
-2.12,857.3142,186
-2.12,857.3231,186
-2.11,857.3374,186
-2.12,857.3643,186
-2.12,857.3725,186
-2.14,857.3869,186
-2.13,857.4203,186
-2.03,857.4379,186
-1.77,857.4563,186
-1.77,857.4749,186
-1.33,857.4951,186
-0.88,857.5143,186
-0.88,857.5234,186
-0.45,857.5373,186
-0.2,857.5703,186
-0.2,857.5792,186
-0.05,857.6017,186
-0.02,857.6199,186
-0.02,857.6298,186
-0.01,857.6527,186
-0.01,857.671,186
-0.01,857.6895,186
-0.01,857.7222,186
-0.01,857.7391,186
-0.01,857.7573,186
-0.01,857.7753,186
-0.01,857.7843,186
-0.01,857.7986,186
-0.01,857.821,186
-0.01,857.8387,186
-0.01,857.857,186
-0.01,857.8658,186
-0.01,857.8802,186
-0.01,857.9026,186
-0.01,857.9201,186
-0.01,857.9286,186
-0.01,857.9421,186
-0.01,857.9568,186
-0.01,857.9714,186
-0.01,857.986,186
-0.01,858.0107,186
-0.01,858.0198,186
-0.01,858.0444,186
-0.01,858.0532,186
-0.01,858.0776,186
-0.01,858.096,186
-0.01,858.105,186
-0.01,858.1198,186
-0.01,858.1329,186
-0.01,858.1467,186
-0.01,858.1704,186
-0.01,858.1808,186
-0.01,858.1929,186
-0.01,858.2072,186
-0.01,858.2217,186
-0.01,858.2365,186
-0.01,858.2667,186
