0,152.5649,18
0,152.5739,18
0,152.5832,18
0,152.5921,18
0,152.6004,18
0,152.6105,18
0,152.6191,18
0,152.6279,18
-0.01,152.6371,18
-0.01,152.6457,18
-0.01,152.655,18
-0.03,152.6627,18
-0.03,152.6733,18
-0.12,152.6861,18
-0.12,152.6951,18
-0.12,152.7042,18
-0.53,152.7119,18
-0.53,152.7223,18
-0.53,152.7307,18
-1.11,152.7407,18
-1.11,152.7613,18
-1.87,152.771,18
-1.87,152.7802,18
-2.7,152.7899,18
-2.7,152.7994,18
-2.7,152.8088,18
-3.48,152.8168,18
-3.48,152.8267,18
-3.48,152.8362,18
-4.54,152.8449,18
-4.54,152.8546,18
-4.54,152.863,18
-5.59,152.8722,18
-5.59,152.8804,18
-5.59,152.8899,18
-6.77,152.898,18
-7.86,152.921,18
-7.86,152.9293,18
-7.86,152.9402,18
-8.51,152.9485,18
-8.51,152.9579,18
-8.51,152.9661,18
-9.12,152.975,18
-9.12,152.9837,18
-9.12,152.9936,18
-9.41,153.0018,18
-9.41,153.0117,18
-9.85,153.0258,18
-9.85,153.0347,18
-9.85,153.0453,18
-10.65,153.055,18
-11.48,153.0757,18
-11.48,153.0842,18
-11.48,153.0925,18
-11.48,153.0999,18
-12.3,153.1092,18
-12.3,153.1186,18
-13.18,153.1269,18
-13.18,153.1359,18
-13.18,153.1439,18
-13.95,153.1536,18
-13.95,153.1619,18
-13.95,153.1715,18
-14.54,153.1795,18
-14.54,153.1882,18
-14.54,153.1969,18
-15.17,153.2058,18
-15.17,153.2271,18
-15.96,153.2359,18
-15.96,153.244,18
-15.96,153.2523,18
-16.23,153.2613,18
-16.23,153.2707,18
-16.23,153.279,18
-16.43,153.2883,18
-16.43,153.2964,18
-16.43,153.3056,18
-16.91,153.3136,18
-16.91,153.3227,18
-16.91,153.3309,18
-17.21,153.3401,18
-17.21,153.3482,18
-17.21,153.3575,18
-17.51,153.3821,18
-17.98,153.3908,18
-17.98,153.3997,18
-17.98,153.4083,18
-18.38,153.4171,18
-18.38,153.4265,18
-18.38,153.4366,18
-18.75,153.4448,18
-18.75,153.4536,18
-18.75,153.4624,18
-19.38,153.4721,18
-19.38,153.48,18
-19.38,153.4897,18
-19.81,153.4978,18
-19.81,153.5078,18
-19.72,153.5305,18
-18.43,153.5452,18
-18.43,153.5608,18
-14.64,153.5733,18
-14.64,153.5831,18
-14.64,153.5935,18
-10.66,153.6043,18
-10.66,153.6163,18
-7.08,153.6248,18
-7.08,153.6343,18
-7.08,153.6433,18
-4.46,153.6516,18
-4.46,153.661,18
-2.75,153.6817,18
-2.75,153.692,18
-1.56,153.7001,18
-1.56,153.7098,18
-1.56,153.7186,18
-0.94,153.728,18
-0.94,153.7386,18
-0.94,153.7463,18
-0.57,153.7562,18
-0.57,153.7641,18
-0.57,153.775,18
-0.41,153.7834,18
-0.41,153.7931,18
-0.41,153.8013,18
-0.31,153.8108,18
-0.31,153.8213,18
-0.24,153.8424,18
-0.24,153.8521,18
-0.15,153.8601,18
-0.15,153.8703,18
-0.15,153.8799,18
-0.11,153.8888,18
-0.11,153.8979,18
-0.08,153.9072,18
-0.08,153.9165,18
-0.08,153.9262,18
-0.07,153.9347,18
-0.07,153.9444,18
-0.07,153.9545,18
-0.05,153.9628,18
-0.05,153.9737,18
-0.04,153.9942,18
-0.04,154.0053,18
-0.03,154.0136,18
-0.03,154.0235,18
-0.02,154.0366,18
-0.02,154.046,18
-0.02,154.0567,18
-0.01,154.065,18
-0.01,154.075,18
-0.01,154.0831,18
0,154.0926,18
0,154.1014,18
0,154.1117,18
0,154.1213,18
0,154.1294,18
0,154.1539,18
0,154.1626,18
0,154.1733,18
0,154.1823,18
0,154.1912,18
0,154.1984,18
0,154.2077,18
0,154.2159,18
0,154.2263,18
0,154.2349,18
0,154.2443,18
0,154.254,18
0,154.2622,18
-0.1,154.2726,18
-0.1,154.2825,18
-0.69,154.3087,18
-0.69,154.3176,18
-1.48,154.3266,18
-1.48,154.3363,18
-1.48,154.345,18
-2.43,154.3546,18
-2.43,154.3628,18
-2.43,154.3728,18
-3.47,154.3812,18
-3.47,154.3906,18
-3.47,154.3995,18
-4.66,154.408,18
-4.66,154.4165,18
-5.69,154.4272,18
-5.69,154.4376,18
-6.72,154.4584,18
-6.72,154.468,18
-6.72,154.4765,18
-7.84,154.4846,18
-7.84,154.4943,18
-8.75,154.5036,18
-8.75,154.5132,18
-8.75,154.5219,18
-9.49,154.5313,18
-9.49,154.541,18
-9.49,154.5512,18
-10.26,154.5606,18
-10.26,154.5725,18
-11.12,154.587,18
-11.12,154.6035,18
-11.43,154.6397,18
-11.43,154.6559,18
-12.47,154.6718,18
-13.04,154.6883,18
-13.04,154.704,18
-13.36,154.7198,18
-13.36,154.7365,18
-13.92,154.7505,18
-13.92,154.7618,18
-14.42,154.7862,18
-14.74,154.7976,18
-14.74,154.8088,18
-14.66,154.8185,18
-14.66,154.8289,18
-14.66,154.8401,18
-14.55,154.8489,18
-14.55,154.8599,18
-14.65,154.8701,18
-14.65,154.8813,18
-14.65,154.8929,18
-15.09,154.9069,18
-15.09,154.9198,18
-15.25,154.9461,18
-15.25,154.9587,18
-15.25,154.9678,18
-16.05,154.9783,18
-16.05,154.9897,18
-16.15,155.0001,18
-16.15,155.0101,18
-16.15,155.0199,18
-16.31,155.0294,18
-16.31,155.0423,18
-16.59,155.0538,18
-16.59,155.0634,18
-16.59,155.0748,18
-16.66,155.0983,18
-16.87,155.1097,18
-16.87,155.1213,18
-17.05,155.1307,18
-17.05,155.1421,18
-17.05,155.1537,18
-16.76,155.1646,18
-16.76,155.1769,18
-15.48,155.1886,18
-15.48,155.1998,18
-11.62,155.2104,18
-11.62,155.2228,18
-7.03,155.2341,18
-4.33,155.2615,18
-4.33,155.2723,18
-4.33,155.2836,18
-2.45,155.2947,18
-2.45,155.308,18
-1.3,155.3215,18
-1.3,155.3325,18
-0.78,155.3439,18
-0.78,155.3554,18
-0.45,155.3663,18
-0.45,155.3787,18
-0.27,155.3923,18
-0.17,155.4218,18
-0.17,155.432,18
-0.17,155.4425,18
-0.17,155.452,18
-0.17,155.4615,18
-0.23,155.4716,18
-0.23,155.4806,18
-0.23,155.4912,18
-0.45,155.5009,18
-0.45,155.5135,18
-1.01,155.5265,18
-1.01,155.5393,18
-2.1,155.5503,18
-3.57,155.5745,18
-3.57,155.5876,18
-5.53,155.598,18
-5.53,155.6088,18
-5.53,155.6183,18
-7.58,155.6285,18
-7.58,155.6389,18
-10,155.6485,18
-10,155.6592,18
-10,155.6676,18
-12.79,155.678,18
-12.79,155.6877,18
-12.79,155.6971,18
-15.02,155.7071,18
-15.97,155.7317,18
-15.97,155.7468,18
-17.22,155.7579,18
-17.22,155.7677,18
-17.22,155.7776,18
-17.66,155.7867,18
-17.66,155.7964,18
-17.44,155.8069,18
-17.44,155.8176,18
-17.44,155.8276,18
-16.14,155.8383,18
-16.14,155.8472,18
-13.07,155.8584,18
-13.07,155.8802,18
-9,155.8905,18
-9,155.8992,18
-5.85,155.9088,18
-5.85,155.9182,18
-5.85,155.9281,18
-3.47,155.9386,18
-3.47,155.9471,18
-3.47,155.9574,18
-2.01,155.9651,18
-2.01,155.9761,18
-1.18,155.9864,18
-1.18,155.9957,18
-1.18,156.0054,18
-0.66,156.0144,18
-0.66,156.0372,18
-0.35,156.0491,18
-0.35,156.0596,18
-0.18,156.0681,18
-0.18,156.0781,18
-0.18,156.0872,18
-0.12,156.0966,18
-0.12,156.1066,18
-0.12,156.1158,18
-0.08,156.1249,18
-0.08,156.1343,18
-0.05,156.1441,18
-0.05,156.1545,18
-0.05,156.1629,18
-0.04,156.173,18
-0.03,156.195,18
-0.03,156.2068,18
-0.03,156.216,18
-0.03,156.2262,18
-0.03,156.237,18
-0.02,156.2457,18
-0.02,156.2559,18
-0.02,156.2648,18
-0.02,156.2755,18
-0.02,156.2844,18
-0.02,156.2943,18
-0.02,156.3043,18
-0.02,156.3134,18
-0.02,156.3231,18
-0.01,156.3446,18
-0.01,156.355,18
-0.01,156.3643,18
-0.01,156.3746,18
-0.01,156.3827,18
-0.01,156.3926,18
-0.01,156.4015,18
-0.08,156.4107,18
-0.08,156.4201,18
-0.81,156.4284,18
-0.81,156.4381,18
-0.81,156.4468,18
-1.95,156.4563,18
-1.95,156.4652,18
-1.95,156.4741,18
-3.61,156.4944,18
-3.61,156.5049,18
-5.5,156.5148,18
-5.5,156.5248,18
-7.23,156.5339,18
-7.23,156.5435,18
-7.23,156.5533,18
-8.96,156.5609,18
-8.96,156.5706,18
-8.96,156.5797,18
-10.64,156.5882,18
-10.64,156.597,18
-10.64,156.6064,18
-12.13,156.6157,18
-12.13,156.6258,18
-13.45,156.6468,18
-13.45,156.656,18
-14.55,156.6645,18
-14.55,156.674,18
-14.55,156.6826,18
-14.96,156.6919,18
-14.96,156.6994,18
-14.96,156.7087,18
-15.76,156.7174,18
-15.76,156.7278,18
-15.76,156.7375,18
-16.29,156.7463,18
-16.29,156.759,18
-16.88,156.7704,18
-16.88,156.7797,18
-17.75,156.8071,18
-17.75,156.8174,18
-18.23,156.8258,18
-18.23,156.8377,18
-18.33,156.8486,18
-18.33,156.8615,18
-18.6,156.8704,18
-18.6,156.8797,18
-18.6,156.8892,18
-18.66,156.8983,18
-18.66,156.9082,18
-18.66,156.9205,18
-17.82,156.9289,18
-17.82,156.9396,18
-14.98,156.9607,18
-14.98,156.9704,18
-10.51,156.9794,18
-10.51,156.9892,18
-10.51,156.9977,18
-6.45,157.0074,18
-6.45,157.0168,18
-3.6,157.0265,18
-3.6,157.0377,18
-3.6,157.048,18
-1.86,157.0584,18
-1.86,157.0687,18
-0.82,157.0835,18
-0.82,157.0939,18
-0.32,157.1153,18
-0.32,157.1263,18
-0.12,157.135,18
-0.12,157.1442,18
-0.12,157.1541,18
-0.04,157.1616,18
-0.04,157.1717,18
-0.04,157.1799,18
-0.01,157.1894,18
-0.01,157.1986,18
0,157.2077,18
0,157.2169,18
0,157.2251,18
0,157.2339,18
0,157.243,18
0,157.2525,18
0,157.2733,18
0,157.2825,18
0,157.2915,18
0,157.3018,18
0,157.3132,18
0,157.3226,18
0,157.3307,18
0,157.3405,18
0,157.3483,18
0,157.3587,18
0,157.3664,18
0,157.3759,18
0,157.3841,18
0,157.3934,18
0,157.4016,18
0,157.4108,18
0,157.4318,18
0,157.4409,18
0,157.4494,18
0,157.459,18
0,157.4681,18
0,157.4774,18
0,157.4858,18
0,157.4955,18
0,157.5046,18
0,157.5135,18
0,157.5231,18
0,157.5325,18
0,157.5419,18
0,157.5497,18
0,157.5591,18
0,157.5674,18
0,157.5892,18
0,157.5973,18
0,157.6065,18
0,157.6147,18
0,157.624,18
0,157.6328,18
0,157.6415,18
0,157.6497,18
0,157.6584,18
0,157.667,18
0,157.6759,18
0,157.6859,18
0,157.6949,18
0,157.7047,18
0,157.7139,18
0,157.7233,18
0,157.7445,18
0,157.7536,18
0,157.7616,18
0,157.7709,18
0,157.7794,18
0,157.7888,18
0,157.7968,18
0,157.8056,18
0,157.8138,18
0,157.8246,18
0,157.8332,18
0,157.8423,18
0,157.8505,18
0,157.8592,18
0,157.8687,18
0,157.8779,18
0,157.8865,18
0,157.8948,18
0,157.9029,18
0,157.9118,18
0,157.9208,18
0,157.9292,18
0,157.9387,18
0,157.9477,18
0,157.9589,18
0,157.9665,18
0,157.9765,18
0,157.9847,18
0,157.9947,18
0,158.0031,18
0,158.012,18
0,158.0228,18
0,158.0334,18
0,158.0425,18
0,158.0513,18
0,158.0601,18
0,158.0698,18
0,158.0783,18
0,158.0879,18
0,158.096,18
0,158.105,18
0,158.1137,18
0,158.1237,18
0,158.1332,18
0,158.1421,18
0,158.1492,18
0,158.1596,18
0,158.1678,18
0,158.1771,18
0,158.1854,18
0,158.194,18
0,158.2032,18
0,158.2116,18
0,158.2209,18
-0.09,158.2286,18
-0.09,158.2414,18
-0.8,158.2501,18
-0.8,158.2601,18
-0.8,158.269,18
-2.01,158.2779,18
-2.01,158.2871,18
-2.01,158.2959,18
-3.25,158.305,18
-3.25,158.3151,18
-3.25,158.3238,18
-4.66,158.3319,18
-4.66,158.3413,18
-5.79,158.3619,18
-5.79,158.3725,18
-7,158.3815,18
-7,158.3913,18
-7,158.3998,18
-8.01,158.4097,18
-8.01,158.4243,18
-8.79,158.433,18
-8.79,158.4421,18
-8.79,158.4503,18
-9.43,158.4594,18
-9.43,158.469,18
-9.43,158.4779,18
-10.14,158.4874,18
-10.14,158.4967,18
-10.66,158.5171,18
-10.66,158.5286,18
-11.2,158.5393,18
-11.2,158.5481,18
-11.2,158.5592,18
-11.82,158.5672,18
-11.82,158.5771,18
-11.82,158.5852,18
-12.29,158.5947,18
-12.29,158.6038,18
-12.71,158.6125,18
-12.71,158.622,18
-12.71,158.6299,18
-13.09,158.6404,18
-13.09,158.649,18
-13.48,158.6704,18
-13.48,158.6796,18
-13.48,158.6892,18
-13.92,158.6978,18
-13.92,158.7075,18
-13.92,158.7159,18
-14.38,158.7249,18
-14.38,158.7336,18
-14.75,158.7428,18
-14.75,158.7527,18
-14.75,158.7616,18
-15.14,158.7706,18
-15.14,158.7793,18
-15.14,158.789,18
-15.52,158.798,18
-15.52,158.8082,18
-16.16,158.8279,18
-16.16,158.8378,18
-16.33,158.8457,18
-16.33,158.8558,18
-16.33,158.8641,18
-16.18,158.873,18
-16.18,158.8828,18
-16.18,158.8923,18
-16.12,158.9009,18
-16.12,158.9102,18
-16.12,158.9195,18
-15.51,158.9289,18
-15.51,158.9391,18
-15.51,158.9475,18
-13.76,158.9566,18
-13.76,158.9657,18
-10.75,158.9875,18
-10.75,158.9959,18
-7.52,159.0061,18
-7.52,159.0145,18
-7.52,159.0246,18
-4.52,159.0336,18
-4.52,159.0433,18
-4.52,159.0539,18
-2.52,159.062,18
-2.52,159.0718,18
-2.52,159.0801,18
-1.46,159.0891,18
-1.46,159.0992,18
-0.93,159.1083,18
-0.93,159.1174,18
-0.55,159.1383,18
-0.55,159.1471,18
-0.55,159.157,18
-0.32,159.1658,18
-0.32,159.1755,18
-0.32,159.1833,18
-0.17,159.1931,18
-0.17,159.2011,18
-0.12,159.2107,18
-0.12,159.2211,18
-0.12,159.2286,18
-0.07,159.2382,18
-0.07,159.2466,18
-0.07,159.2577,18
-0.06,159.2661,18
-0.06,159.2759,18
-0.05,159.2968,18
-0.05,159.3064,18
-0.03,159.3154,18
-0.03,159.3245,18
-0.03,159.3332,18
-0.03,159.342,18
-0.03,159.3502,18
-0.03,159.3599,18
-0.03,159.3683,18
-0.03,159.3777,18
-0.03,159.3857,18
-0.03,159.3949,18
-0.03,159.4043,18
-0.03,159.4128,18
-0.02,159.4228,18
-0.02,159.431,18
-0.02,159.4513,18
-0.02,159.4603,18
-0.02,159.4697,18
-0.02,159.478,18
-0.02,159.4874,18
-0.02,159.4971,18
-0.02,159.5072,18
-0.02,159.5163,18
-0.02,159.5262,18
-0.02,159.5358,18
-0.02,159.5468,18
-0.02,159.5584,18
-0.02,159.5667,18
-0.02,159.5769,18
-0.02,159.5852,18
-0.01,159.6109,18
-0.01,159.6202,18
-0.01,159.6296,18
-0.01,159.6408,18
-0.01,159.6502,18
-0.01,159.6595,18
-0.01,159.6685,18
-0.01,159.6777,18
-0.01,159.6888,18
-0.01,159.6978,18
-0.01,159.7075,18
-0.01,159.7172,18
-0.01,159.7269,18
-0.01,159.736,18
-0.01,159.759,18
0,159.7903,19
0,159.8006,19
0,159.8116,19
0,159.8207,19
0,159.8315,19
0,159.8422,19
0,159.8522,19
0,159.8618,19
0,159.8718,19
0,159.8823,19
0,159.893,19
0,159.9013,19
0,159.9121,19
0,159.9365,19
0,159.9479,19
0,159.9588,19
0,159.9682,19
0,159.9775,19
0,159.9874,19
0,159.9987,19
0,160.0091,19
0,160.0181,19
0,160.0284,19
0,160.0373,19
0,160.0484,19
0,160.0612,19
0,160.0707,19
0,160.0985,19
0,160.1111,19
0,160.1238,19
0,160.1364,19
0,160.1479,19
0,160.1595,19
0,160.17,19
0,160.1803,19
0,160.1917,19
0,160.2012,19
0,160.2124,19
0,160.2216,19
0,160.2458,19
0,160.2557,19
0,160.2653,19
0,160.2773,19
0,160.2861,19
0,160.2985,19
0,160.3099,19
0,160.3199,19
0,160.3304,19
0,160.341,19
0,160.351,19
0,160.3625,19
0,160.375,19
-0.01,160.3891,19
-0.01,160.404,19
-0.01,160.4169,19
-0.01,160.4295,19
-0.04,160.4422,19
-0.04,160.4542,19
-0.19,160.4658,19
-0.19,160.478,19
-0.66,160.4904,19
-0.66,160.5014,19
-1.91,160.5144,19
-1.91,160.526,19
-3.35,160.5539,19
-4.56,160.5648,19
-4.56,160.5772,19
-6.01,160.5904,19
-6.01,160.6022,19
-6.01,160.6138,19
-7.14,160.6263,19
-7.14,160.6395,19
-8.06,160.6505,19
-8.06,160.662,19
-8.89,160.6729,19
-8.89,160.6828,19
-9.71,160.7086,19
-9.71,160.7193,19
-10.34,160.7307,19
-10.34,160.7418,19
-11.06,160.753,19
-11.06,160.7648,19
-11.79,160.7762,19
-11.79,160.7866,19
-11.79,160.7979,19
-12.61,160.8092,19
-12.61,160.8207,19
-13.3,160.8318,19
-13.3,160.843,19
-14.03,160.8681,19
-14.55,160.8785,19
-14.55,160.8895,19
-14.55,160.9001,19
-14.93,160.9118,19
-14.93,160.9222,19
-15.44,160.9341,19
-15.44,160.9451,19
-16.21,160.958,19
-16.21,160.9684,19
-16.21,160.9796,19
-16.76,160.99,19
-16.76,160.9997,19
-17.15,161.0256,19
-17.43,161.0368,19
-17.43,161.0475,19
-17.11,161.0601,19
-17.11,161.0708,19
-17.11,161.0822,19
-15.75,161.0938,19
-15.75,161.1051,19
-12.49,161.1173,19
-12.49,161.1299,19
-8.36,161.1504,19
-4.99,161.1769,19
-2.69,161.1876,19
-2.69,161.1996,19
-2.69,161.2117,19
-1.38,161.221,19
-1.38,161.2322,19
-0.69,161.2432,19
-0.69,161.2548,19
-0.3,161.266,19
-0.3,161.2775,19
-0.3,161.2894,19
-0.18,161.3011,19
-0.12,161.3279,19
-0.08,161.3458,19
-0.08,161.358,19
-0.08,161.3681,19
-0.05,161.379,19
-0.05,161.3903,19
-0.04,161.4002,19
-0.04,161.4135,19
-0.02,161.4245,19
-0.02,161.4347,19
-0.02,161.4453,19
0,161.4561,19
0,161.4809,19
0,161.4922,19
0,161.5018,19
0,161.5128,19
0,161.5242,19
0,161.5357,19
0,161.5468,19
0,161.557,19
0,161.566,19
0,161.5776,19
0,161.5876,19
0,161.5985,19
-0.07,161.6107,19
-0.88,161.6362,19
-0.88,161.6462,19
-2.3,161.6584,19
-2.3,161.6695,19
-2.3,161.6799,19
-3.63,161.6908,19
-3.63,161.7006,19
-5.15,161.7128,19
-5.15,161.7234,19
-5.15,161.7341,19
-6.28,161.744,19
-6.28,161.7541,19
-7.37,161.7651,19
-8.13,161.7925,19
-8.13,161.803,19
-8.83,161.8151,19
-8.83,161.8258,19
-8.83,161.8361,19
-9.51,161.8464,19
-9.51,161.8591,19
-10.4,161.8703,19
-10.4,161.8803,19
-11.13,161.8915,19
-11.13,161.9021,19
-11.13,161.9131,19
-11.89,161.925,19
-12.92,161.9496,19
-12.92,161.9606,19
-13.85,161.9719,19
-13.85,161.9824,19
-13.85,161.9939,19
-14.44,162.0027,19
-14.44,162.0139,19
-14.85,162.0241,19
-14.85,162.035,19
-14.85,162.0457,19
-15.55,162.0574,19
-15.55,162.0665,19
-15.81,162.0781,19
-15.88,162.1039,19
-15.88,162.1157,19
-16.4,162.1274,19
-16.4,162.1407,19
-16.5,162.1517,19
-16.5,162.1627,19
-16.5,162.1741,19
-16.59,162.1845,19
-16.59,162.196,19
-16.85,162.2064,19
-16.85,162.217,19
-16.85,162.2278,19
-16.98,162.2388,19
-16.49,162.2639,19
-16.49,162.2751,19
-14.5,162.2845,19
-14.5,162.2959,19
-10.07,162.3063,19
-10.07,162.3168,19
-10.07,162.3276,19
-6.11,162.3377,19
-6.11,162.3475,19
-3.24,162.3595,19
-3.24,162.37,19
-3.24,162.3807,19
-1.42,162.3913,19
-0.49,162.4153,19
-0.49,162.4259,19
-0.49,162.4361,19
-0.11,162.4464,19
-0.11,162.4572,19
-0.02,162.4673,19
-0.02,162.4781,19
-0.02,162.4876,19
0,162.4979,19
0,162.5085,19
0,162.5178,19
0,162.5282,19
0,162.5386,19
0,162.5486,19
0,162.5749,19
0,162.6084,20
0,162.6196,20
0,162.6295,20
0,162.6396,20
0,162.6492,20
0,162.6593,20
0,162.6694,20
0,162.6781,20
0,162.6882,20
0,162.6976,20
0,162.7083,20
0,162.719,20
0,162.7277,20
0,162.7519,20
0,162.7606,20
0,162.7709,20
0,162.7806,20
0,162.7899,20
0,162.8001,20
0,162.8093,20
0,162.8198,20
0,162.8291,20
0,162.84,20
0,162.8499,20
0,162.859,20
0,162.8694,20
0,162.8794,20
0,162.904,20
0,162.9148,20
0,162.9246,20
0,162.9362,20
0,162.9459,20
0,162.9572,20
0,162.9688,20
0,162.9784,20
0,162.9873,20
0,162.997,20
0,163.0073,20
0,163.0172,20
0,163.0263,20
0,163.0364,20
0,163.0579,20
0,163.0681,20
0,163.078,20
0,163.0881,20
0,163.097,20
0,163.107,20
0,163.1175,20
0,163.1266,20
0,163.1369,20
0,163.1462,20
0,163.1561,20
0,163.1667,20
0,163.1761,20
0,163.1877,20
0,163.1987,20
0,163.2087,20
0,163.2191,20
0,163.2288,20
0,163.2398,20
0,163.2494,20
0,163.2597,20
0,163.2695,20
0,163.2799,20
0,163.2909,20
0,163.3014,20
0,163.3104,20
0,163.321,20
0,163.3356,20
0,163.3451,20
0,163.3563,20
0,163.3674,20
0,163.3763,20
0,163.3884,20
0,163.3999,20
0,163.4101,20
0,163.4215,20
0,163.4313,20
0,163.4424,20
0,163.4548,20
0,163.4678,20
0,163.4792,20
0,163.4909,20
0,163.5038,20
0,163.5342,20
0,163.5454,20
0,163.5576,20
0,163.5706,20
0,163.5803,20
0,163.5901,20
0,163.6021,20
0,163.6113,20
-0.01,163.622,20
-0.01,163.6319,20
-0.01,163.6428,20
-0.01,163.6525,20
-0.01,163.6621,20
-0.01,163.686,20
-0.03,163.6959,20
-0.03,163.708,20
-0.03,163.7185,20
-0.26,163.7266,20
-0.26,163.7379,20
-0.93,163.7473,20
-0.93,163.758,20
-0.93,163.7684,20
-2.06,163.7776,20
-2.06,163.7879,20
-3.36,163.7977,20
-3.36,163.8075,20
-3.36,163.8199,20
-4.62,163.8417,20
-5.85,163.8523,20
-5.85,163.8624,20
-5.85,163.8731,20
-6.73,163.8836,20
-6.73,163.8928,20
-7.75,163.904,20
-7.75,163.9141,20
-8.56,163.9276,20
-8.56,163.9406,20
-9.3,163.9524,20
-9.3,163.9662,20
-10.16,163.9797,20
-10.99,164.0057,20
-10.99,164.0178,20
-10.99,164.0277,20
-11.8,164.0388,20
-11.8,164.0496,20
-12.31,164.0605,20
-12.31,164.0722,20
-12.88,164.0835,20
-12.88,164.0942,20
-12.88,164.1058,20
-13.53,164.1167,20
-13.53,164.127,20
-14.05,164.1389,20
-14.19,164.164,20
-14.19,164.1746,20
-14.39,164.1864,20
-14.39,164.1975,20
-14.39,164.2079,20
-14.67,164.2184,20
-14.67,164.2281,20
-14.7,164.239,20
-14.7,164.25,20
-14.7,164.2611,20
-14.95,164.2714,20
-14.95,164.2823,20
-15.11,164.2926,20
-15.07,164.318,20
-15.07,164.3285,20
-15.07,164.3397,20
-15.04,164.3504,20
-15.04,164.3609,20
-14.96,164.3727,20
-14.96,164.3838,20
-14.96,164.3934,20
-14.69,164.4041,20
-14.69,164.4158,20
-14.29,164.4269,20
-14.29,164.4382,20
-13.14,164.4505,20
-10.85,164.476,20
-10.85,164.4866,20
-10.85,164.4973,20
-8.04,164.5079,20
-8.04,164.519,20
-5.68,164.5285,20
-5.68,164.5391,20
-5.68,164.5497,20
-3.74,164.5598,20
-3.74,164.571,20
-2.4,164.5829,20
-2.4,164.594,20
-1.48,164.6053,20
-0.8,164.6306,20
-0.8,164.6417,20
-0.8,164.6519,20
-0.43,164.6625,20
-0.43,164.673,20
-0.24,164.6836,20
-0.24,164.6943,20
-0.24,164.7059,20
-0.16,164.7188,20
-0.16,164.7281,20
-0.11,164.7394,20
-0.11,164.7503,20
-0.09,164.7608,20
-0.08,164.7856,20
-0.08,164.7957,20
-0.08,164.807,20
-0.06,164.8205,20
-0.06,164.8328,20
-0.05,164.8432,20
-0.05,164.8535,20
-0.05,164.8651,20
-0.05,164.8757,20
-0.05,164.8861,20
-0.04,164.8965,20
-0.04,164.9078,20
-0.03,164.92,20
-0.02,164.9436,20
-0.02,164.9551,20
-0.01,164.9667,20
-0.01,164.9765,20
-0.01,164.988,20
-0.01,165.0025,20
-0.01,165.011,20
-0.01,165.0231,20
-0.01,165.0336,20
-0.01,165.0433,20
-0.42,165.0532,20
-0.42,165.0633,20
-1.6,165.0732,20
-1.6,165.0958,20
-3.47,165.1068,20
-3.47,165.1172,20
-5.72,165.127,20
-5.72,165.1383,20
-7.63,165.148,20
-7.63,165.1592,20
-7.63,165.1706,20
-9.31,165.1821,20
-9.31,165.193,20
-11.17,165.2047,20
-11.17,165.2173,20
-12.76,165.2278,20
-13.62,165.2596,20
-13.62,165.2704,20
-14.45,165.2812,20
-14.45,165.2917,20
-14.45,165.3026,20
-15.07,165.3118,20
-15.07,165.3236,20
-15.51,165.3341,20
-15.51,165.3447,20
-15.51,165.3565,20
-15.8,165.367,20
-15.8,165.3773,20
-16.5,165.388,20
-17.16,165.4108,20
-17.16,165.4225,20
-17.16,165.4342,20
-17.62,165.445,20
-17.62,165.4573,20
-18.08,165.468,20
-18.08,165.4787,20
-18.06,165.4894,20
-18.06,165.5009,20
-18.06,165.5107,20
-17.34,165.5212,20
-17.34,165.5313,20
-15.49,165.5423,20
-11.9,165.5678,20
-11.9,165.5792,20
-11.9,165.5898,20
-7.79,165.6006,20
-7.79,165.6104,20
-4.65,165.6221,20
-4.65,165.6328,20
-4.65,165.6425,20
-2.6,165.6527,20
-2.6,165.6632,20
-1.31,165.6735,20
-1.31,165.6848,20
-0.6,165.6953,20
-0.6,165.7197,20
-0.27,165.729,20
-0.27,165.7402,20
-0.16,165.75,20
-0.16,165.7612,20
-0.16,165.7718,20
-0.1,165.7836,20
-0.1,165.7929,20
-0.08,165.8042,20
-0.08,165.8139,20
-0.05,165.825,20
-0.05,165.8377,20
-0.05,165.8495,20
-0.04,165.8737,20
-0.03,165.885,20
-0.03,165.8965,20
-0.02,165.9077,20
-0.02,165.9186,20
-0.01,165.9298,20
-0.01,165.942,20
-0.01,165.9536,20
-0.01,165.9646,20
-0.01,165.9763,20
-0.01,165.9865,20
-0.01,165.9964,20
0,166.0108,20
0,166.0394,20
0,166.0512,20
0,166.0611,20
0,166.0727,20
0,166.0834,20
0,166.0929,20
0,166.1052,20
-0.05,166.1167,20
-0.05,166.1264,20
-0.74,166.1387,20
-0.74,166.1492,20
-0.74,166.16,20
-2.14,166.171,20
-3.89,166.1972,20
-3.89,166.2081,20
-5.66,166.2202,20
-5.66,166.2296,20
-5.66,166.2402,20
-7.43,166.2513,20
-7.43,166.2614,20
-9.14,166.2715,20
-9.14,166.2816,20
-9.14,166.2909,20
-10.35,166.3018,20
-10.35,166.3107,20
-11.72,166.321,20
-11.72,166.3439,20
-12.92,166.3544,20
-12.92,166.3641,20
-13.83,166.3738,20
-13.83,166.3835,20
-13.83,166.3926,20
-14.66,166.4032,20
-14.66,166.4121,20
-14.66,166.4222,20
-15.21,166.4303,20
-15.21,166.4431,20
-15.61,166.4548,20
-15.61,166.4648,20
-15.61,166.4748,20
-15.79,166.4963,20
-16.08,166.5064,20
-16.08,166.5168,20
