0,309.6324,101
0,309.648,101
0,309.6684,101
0,309.6864,101
0,309.7045,101
0,309.7201,101
0,309.7381,101
0,309.7537,101
0,309.7737,101
0,309.7889,101
0,309.8196,101
0,309.8398,101
0,309.858,101
0,309.8731,101
0,309.8872,101
0,309.9045,101
0,309.9201,101
0,309.9383,101
0,309.9525,101
0,309.9835,101
0,310.0025,101
0,310.0206,101
0,310.0402,101
0,310.0588,101
0,310.0752,101
0,310.0933,101
0,310.1108,101
0,310.1291,101
0,310.1453,101
0,310.1618,101
0,310.1782,101
0,310.1956,101
0,310.209,101
0,310.2229,101
0,310.2404,101
0,310.2588,101
0,310.2763,101
0,310.2927,101
0,310.3105,101
0,310.3282,101
0,310.3462,101
0,310.3638,101
0,310.3815,101
0,310.3995,101
0,310.4132,101
0,310.4297,101
0,310.4638,101
0,310.4827,101
0,310.5012,101
0,310.516,101
0,310.5356,101
0,310.5502,101
0,310.5691,101
0,310.5888,101
0,310.6202,101
0,310.6376,101
0,310.66,101
0,310.6758,101
0,310.6932,101
0,310.71,101
0,310.7275,101
0,310.7418,101
0,310.7592,101
0,310.7758,101
0,310.7909,101
0,310.8044,101
0,310.8194,101
0,310.837,101
0,310.8525,101
0,310.8759,101
0,310.8892,101
0,310.9032,101
0,310.9323,101
0,310.9454,101
0,310.9655,101
0,310.9788,101
0,310.9922,101
0,311.0055,101
0,311.0202,101
0,311.0369,101
0,311.052,101
0,311.0712,101
0,311.1027,101
0,311.1205,101
0,311.1369,101
0,311.1537,101
0,311.1678,101
0,311.1834,101
0,311.2009,101
0,311.217,101
-0.01,311.2308,101
-0.01,311.2503,101
-0.01,311.2636,101
-0.01,311.2794,101
-0.01,311.3019,101
-0.01,311.3198,101
0,311.3373,101
0,311.3575,101
0,311.3741,101
0,311.3909,101
0,311.4075,101
0,311.4243,101
0,311.4409,101
0,311.458,101
0,311.4716,101
0,311.4883,101
0,311.5089,101
0,311.5262,101
0,311.5473,101
0,311.5847,101
0,311.6033,101
0,311.6191,101
0,311.6405,101
0,311.6606,101
0,311.6752,101
0,311.6969,101
0,311.7223,101
0,311.7625,101
0,311.7846,101
0,311.8068,101
0,311.8282,101
0,311.8496,101
0,311.8698,101
0,311.8911,101
0,311.9306,101
0,311.9576,101
0,311.9786,101
0,312.0005,101
0,312.02,101
0,312.0434,101
-0.03,312.0658,101
-0.03,312.0844,101
-0.11,312.1062,101
-0.32,312.1273,101
-0.93,312.1513,101
-1.97,312.1782,101
-3.62,312.2,101
-6.21,312.2426,101
-9.16,312.264,101
-11.61,312.2867,101
-13.19,312.3058,101
-14.51,312.3289,101
-15.44,312.349,101
-15.83,312.3745,101
-15.31,312.4227,101
-12.64,312.4475,101
-8.82,312.4719,101
-6,312.4915,101
-3.44,312.5147,101
-1.38,312.5371,101
-0.59,312.5771,101
-0.29,312.6031,101
-0.15,312.6267,101
-0.08,312.6501,101
-0.02,312.6736,101
-0.01,312.6953,101
-0.01,312.7296,101
0,312.7498,101
0,312.7744,101
0,312.7964,101
0,312.8269,101
0,312.8504,101
0,312.894,101
0,312.9164,101
0,312.937,101
0,312.9556,101
0,312.9799,101
0,312.9999,101
0,313.0287,101
0,313.0637,101
0,313.0828,101
0,313.1023,101
-0.01,313.1239,101
-0.19,313.139,101
-1.38,313.1544,101
-1.38,313.175,101
-3.12,313.1898,101
-5.93,313.2192,101
-9.09,313.2415,101
-11.26,313.2594,101
-11.26,313.2753,101
-14.63,313.2939,101
-16.58,313.3118,101
-16.58,313.327,101
-17.38,313.3463,101
-17.48,313.3776,101
-16.73,313.3958,101
-12.8,313.4161,101
-12.8,313.4359,101
-8.54,313.459,101
-5.94,313.4756,101
-3.99,313.4941,101
-3.99,313.5149,101
-2.56,313.546,101
-2.56,313.5632,101
-0.95,313.5844,101
-0.48,313.6059,101
-0.27,313.6234,101
-0.27,313.6382,101
-0.23,313.6669,101
-0.15,313.6991,101
-0.14,313.7179,101
-0.12,313.7386,101
-0.11,313.7657,101
-0.07,313.7846,101
-0.06,313.8042,101
-0.06,313.8224,101
-0.05,313.8543,101
-0.04,313.8753,101
-0.02,313.8925,101
-0.02,313.9067,101
-0.02,313.9269,101
-0.01,313.9439,101
-0.01,313.9588,101
-0.01,313.9758,101
-0.01,314.0052,101
-0.02,314.0231,101
-0.02,314.041,101
-0.02,314.0583,101
-0.02,314.0762,101
-0.02,314.0938,101
-0.02,314.108,101
-0.02,314.1226,101
-0.02,314.1409,101
-0.02,314.1726,101
-0.02,314.1909,101
-0.01,314.2077,101
-0.01,314.2224,101
-0.01,314.2398,101
-0.01,314.2584,101
-0.01,314.2805,101
-0.01,314.299,101
-0.01,314.3289,101
-0.01,314.3466,101
0,314.3643,101
-0.01,314.3826,101
-0.01,314.3965,101
0,314.4102,101
0,314.4249,101
0,314.4396,101
0,314.4583,101
0,314.4897,101
0,314.5095,101
0,314.5271,101
0,314.545,101
0,314.5624,101
0,314.5811,101
0,314.5999,101
0,314.6183,101
-0.01,314.6486,101
-0.01,314.669,101
-0.01,314.6876,101
-0.01,314.7053,101
-0.01,314.7298,101
-0.01,314.7437,101
-0.01,314.7613,101
-0.01,314.7787,101
-0.01,314.8098,101
-0.01,314.8282,101
-0.01,314.8451,101
-0.01,314.8618,101
-0.01,314.8824,101
-0.08,314.9157,102
-0.08,314.9295,102
-0.08,314.949,102
-0.09,314.9621,102
-0.09,314.9821,102
-0.11,314.9997,102
-0.13,315.0156,102
-0.13,315.0348,102
-0.23,315.0647,102
-0.23,315.0817,102
-0.35,315.1029,102
-0.42,315.1259,102
-0.67,315.1448,102
-0.67,315.1651,102
-1.35,315.179,102
-2.71,315.1983,102
-5.57,315.2299,102
-9.54,315.2483,102
-9.54,315.2679,102
-13.09,315.2872,102
-16.02,315.3008,102
-16.02,315.32,102
-17.1,315.3442,102
-16.62,315.3582,102
-13.43,315.3894,102
-8.16,315.4062,102
-8.16,315.4231,102
-4.71,315.4414,102
-1.82,315.4587,102
-1.82,315.4773,102
-0.4,315.4945,102
-0.23,315.5122,102
-0.23,315.5464,102
-0.15,315.567,102
-0.09,315.5845,102
-0.09,315.6021,102
-0.05,315.6191,102
-0.03,315.6371,102
-0.03,315.6537,102
-0.03,315.6675,102
-0.04,315.6977,102
-0.04,315.7119,102
-0.04,315.7341,102
-0.04,315.7506,102
-0.04,315.7711,102
-0.04,315.7878,102
-0.04,315.8059,102
-0.04,315.8229,102
-0.05,315.8508,102
-0.05,315.8683,102
-0.06,315.8832,102
-0.07,315.9011,102
-0.07,315.9191,102
-0.08,315.9361,102
-0.09,315.9524,102
-0.09,315.9723,102
-0.09,315.99,102
-0.08,316.0183,102
-0.09,316.0351,102
-0.09,316.0524,102
-0.12,316.0704,102
-0.16,316.0887,102
-0.19,316.1053,102
-0.19,316.1219,102
-0.19,316.1385,102
-0.19,316.1551,102
-0.22,316.1817,102
-0.41,316.1953,102
-0.93,316.213,102
-0.93,316.2316,102
-2.64,316.2492,102
-5.41,316.2669,102
-9.31,316.287,102
-9.31,316.3039,102
-12.3,316.3206,102
-14.3,316.3439,102
-14.3,316.3615,102
-15.41,316.3804,102
-14.71,316.3936,102
-14.71,316.4113,102
-11.03,316.4254,102
-6.06,316.4426,102
-6.06,316.4587,102
-2.77,316.472,102
-1.21,316.5001,102
-1.21,316.5138,102
-0.59,316.5335,102
-0.43,316.5505,102
-0.43,316.5646,102
-0.37,316.5863,102
-0.36,316.5997,102
-0.36,316.6172,102
-0.34,316.6333,102
-0.34,316.6648,102
-0.32,316.6787,102
-0.32,316.6972,102
-0.29,316.7153,102
-0.22,316.7344,102
-0.22,316.7484,102
-0.17,316.7625,102
-0.17,316.7773,102
-0.11,316.7974,102
-0.06,316.824,102
-0.03,316.8378,102
-0.02,316.8596,102
-0.02,316.8772,102
-0.02,316.8985,102
-0.02,316.9152,102
-0.02,316.9301,102
-0.01,316.9471,102
-0.01,316.9633,102
-0.01,316.9906,102
-0.01,317.0099,102
-0.01,317.0241,102
-0.01,317.0413,102
-0.01,317.0575,102
-0.01,317.0746,102
-0.01,317.0915,102
-0.01,317.108,102
0,317.1254,102
0,317.1534,102
0,317.17,102
0,317.1868,102
0,317.2028,102
0,317.2241,102
0,317.2414,102
0,317.2583,102
0,317.277,102
-0.07,317.3117,102
-0.91,317.3275,102
-0.91,317.3472,102
-3.7,317.3626,102
-7.73,317.3858,102
-7.73,317.403,102
-11.02,317.4237,102
-14.34,317.4411,102
-16.72,317.4708,102
-18.19,317.4871,102
-18.19,317.5031,102
-17.83,317.516,102
-17.83,317.534,102
-15.53,317.551,102
-11.5,317.5652,102
-11.5,317.5848,102
-8.17,317.6015,102
-5.69,317.624,102
-3.06,317.6447,102
-3.06,317.662,102
-1.48,317.6818,102
-1.58,317.6996,102
-2.21,317.7177,102
-2.21,317.7332,102
-2.5,317.7502,102
-2.5,317.7643,102
-3.29,317.7874,102
-5.47,317.8033,102
-9.15,317.8249,102
-9.15,317.8459,102
-13.27,317.8669,102
-15.79,317.8864,102
-17.19,317.9022,102
-17.19,317.9182,102
-17.97,317.9474,102
-18.48,317.9636,102
-17.47,317.9821,102
-17.47,317.9987,102
-14.46,318.016,102
-9.16,318.0352,102
-9.16,318.052,102
-4.94,318.0695,102
-2.43,318.1009,102
-1.32,318.1177,102
-0.95,318.1361,102
-0.95,318.1522,102
-0.75,318.1688,102
-0.75,318.1844,102
-0.55,318.1987,102
-0.43,318.2179,102
-0.43,318.2354,102
-0.29,318.2645,102
-0.29,318.2829,102
-0.15,318.3021,102
-0.09,318.3209,102
-0.09,318.337,102
-0.08,318.3553,102
-0.1,318.3721,102
-0.1,318.3888,102
-0.12,318.4194,102
-0.12,318.4383,102
-0.11,318.4601,102
-0.18,318.4787,102
-0.33,318.4966,102
-0.33,318.5106,102
-0.37,318.5303,102
-0.35,318.5495,102
-0.27,318.5795,102
-0.27,318.5967,102
-0.15,318.617,102
-0.06,318.6346,102
-0.04,318.6557,102
-0.04,318.6768,102
-0.03,318.691,102
-0.03,318.7096,102
-0.03,318.7456,102
-0.04,318.7638,102
-0.04,318.7823,102
-0.04,318.8001,102
-0.04,318.8187,102
-0.06,318.8365,102
-0.06,318.8518,102
-0.09,318.8684,102
-0.11,318.9034,102
-0.12,318.9228,102
-0.16,318.9413,102
-0.16,318.9601,102
-0.36,318.9792,102
-0.93,318.9973,102
-2.59,319.0178,102
-2.59,319.0372,102
-6.18,319.0615,102
-11.61,319.0818,102
-16.11,319.104,102
-19.15,319.1208,102
-19.15,319.1355,102
-18.82,319.1554,102
-16.36,319.1731,102
-16.36,319.194,102
-12.38,319.2192,102
-7.4,319.2392,102
-3.79,319.257,102
-2.16,319.2772,102
-2.16,319.2985,102
-0.98,319.3207,102
-0.83,319.3412,102
-0.9,319.3563,102
-1.38,319.3908,102
-3.57,319.4099,102
-3.57,319.43,102
-7.97,319.4501,102
-13.04,319.4705,102
-16.81,319.4894,102
-16.81,319.5071,102
-18.46,319.5427,102
-18.46,319.5617,102
-15.12,319.5807,102
-10.42,319.5997,102
-6.01,319.6214,102
-6.01,319.6396,102
-3.09,319.659,102
-1.24,319.6857,102
-0.48,319.7041,102
-0.24,319.7226,102
-0.13,319.7482,102
-0.13,319.7671,102
-0.09,319.7859,102
-0.06,319.8035,102
-0.04,319.8245,102
-0.02,319.8574,102
-0.01,319.8781,102
-0.01,319.8935,102
-0.01,319.9121,102
-0.01,319.9308,102
-0.01,319.9533,102
-0.01,319.9717,102
-0.02,319.9928,102
-0.02,320.0159,102
-0.02,320.0338,102
-0.02,320.0542,102
-0.02,320.0723,102
-0.02,320.0868,102
-0.02,320.1054,102
-0.02,320.1251,102
-0.01,320.1438,102
-0.01,320.1806,102
-0.01,320.2001,102
-0.01,320.2183,102
-0.01,320.2402,102
-0.01,320.2823,103
-0.01,320.3019,103
-0.01,320.3203,103
-0.01,320.3398,103
-0.01,320.3597,103
-0.01,320.3782,103
-0.01,320.3932,103
-0.01,320.4257,103
-0.01,320.4453,103
-0.02,320.4706,103
-0.02,320.4903,103
-0.02,320.5103,103
-0.02,320.5298,103
-0.02,320.5496,103
-0.04,320.5829,103
-0.06,320.6027,103
-0.07,320.6212,103
-0.07,320.638,103
-0.11,320.6574,103
-0.28,320.6817,103
-0.56,320.7038,103
-1.08,320.7368,103
-1.68,320.7557,103
-1.92,320.7751,103
-1.92,320.7946,103
-1.83,320.8143,103
-2.32,320.8328,103
-3.12,320.8513,103
-3.12,320.8684,103
-4.24,320.9067,103
-4.24,320.9235,103
-9.16,320.9373,103
-9.16,320.9524,103
-11.76,320.9727,103
-14.43,320.991,103
-15.8,321.0114,103
-15.8,321.0316,103
-15.33,321.0666,103
-8.73,321.0884,103
-4.7,321.1161,103
-2.4,321.1357,103
-2.4,321.1552,103
-1.17,321.1746,103
-0.61,321.1953,103
-0.36,321.2308,103
-0.22,321.2509,103
-0.12,321.2704,103
-0.08,321.2926,103
-0.08,321.317,103
-0.06,321.3353,103
-0.06,321.3545,103
-0.07,321.3844,103
-0.07,321.4081,103
-0.06,321.4265,103
-0.06,321.4446,103
-0.06,321.4664,103
-0.05,321.4823,103
-0.05,321.4985,103
-0.04,321.5182,103
-0.04,321.5528,103
-0.04,321.5711,103
-0.03,321.5898,103
-0.03,321.6111,103
-0.03,321.6289,103
-0.03,321.6465,103
-0.03,321.6693,103
-0.03,321.7047,103
-0.13,321.7328,103
-0.37,321.752,103
-1.73,321.775,103
-5.57,321.7946,103
-10.92,321.8141,103
-10.92,321.8346,103
-15.86,321.8676,103
-15.86,321.8864,103
-19.91,321.9082,103
-17.96,321.9352,103
-14.55,321.9539,103
-8.21,321.9706,103
-4.29,321.9969,103
-1.93,322.032,103
-0.86,322.0539,103
-0.59,322.076,103
-0.53,322.1016,103
-0.53,322.1221,103
-0.43,322.1512,103
-0.3,322.1947,103
-0.24,322.2184,103
-0.15,322.2393,103
-0.11,322.2606,103
-0.11,322.2787,103
-0.06,322.3036,103
-0.03,322.3465,103
-0.01,322.3783,103
-0.01,322.401,103
-0.01,322.4234,103
-0.01,322.4464,103
-0.01,322.4691,103
-0.01,322.4959,103
-0.01,322.5187,103
-0.01,322.5382,103
-0.01,322.5572,103
-0.01,322.5822,103
-0.01,322.6014,103
-0.01,322.6203,103
-0.01,322.6544,103
-0.01,322.6763,103
-0.01,322.6964,103
-0.01,322.7181,103
-0.01,322.7366,103
-0.01,322.7584,103
-0.01,322.7844,103
0,322.8179,103
0,322.8382,103
0,322.8603,103
0,322.8805,103
0,322.9016,103
0,322.9198,103
0,322.9364,103
0,322.9718,103
0,322.9964,103
-0.02,323.0164,103
-0.37,323.0379,103
-0.37,323.0578,103
-2.05,323.0778,103
-5.13,323.0995,103
-8.82,323.1368,103
-11.86,323.1555,103
-13.83,323.175,103
-13.89,323.1984,103
-13.89,323.2137,103
-13.78,323.2339,103
-12.84,323.2487,103
-10.16,323.2687,103
-6.83,323.3013,103
-4.36,323.3204,103
-4.36,323.3397,103
-2.21,323.3582,103
-1.06,323.3785,103
-0.7,323.4012,103
-0.7,323.4156,103
-0.49,323.4356,103
-0.35,323.4709,103
-0.27,323.4886,103
-0.14,323.5082,103
-0.14,323.5259,103
-0.08,323.5462,103
-0.03,323.5666,103
-0.02,323.5859,103
-0.01,323.622,103
-0.01,323.6408,103
0,323.6591,103
0,323.6794,103
0,323.6977,103
0,323.7167,103
0,323.7332,103
0,323.7521,103
0,323.7839,103
-0.01,323.8031,103
0,323.8261,103
-0.01,323.8454,103
-0.01,323.8645,103
0,323.8834,103
-0.01,323.9026,103
-0.01,323.9378,103
-0.01,323.9561,103
-0.01,323.976,103
-0.01,323.995,103
0,324.0145,103
-0.01,324.0403,103
-0.01,324.0578,103
-0.01,324.09,103
-0.01,324.1085,103
-0.01,324.1281,103
-0.01,324.1475,103
-0.01,324.1679,103
-0.01,324.1866,103
-0.01,324.2076,103
-0.01,324.2271,103
-0.01,324.2518,103
-0.01,324.2712,103
-0.01,324.2898,103
0,324.3083,103
0,324.3278,103
0,324.3463,103
0,324.3657,103
0,324.3853,103
0,324.4196,103
0,324.4393,103
0,324.4616,103
0,324.4763,103
0,324.4971,103
0,324.5162,103
0,324.5375,103
0,324.5713,103
0,324.5896,103
0,324.6113,103
0,324.6308,103
0,324.6501,103
0,324.6716,103
0,324.6898,103
0,324.7084,103
0,324.7262,103
0,324.745,103
0,324.7637,103
0,324.7819,103
0,324.8004,103
0,324.8198,103
0,324.836,103
0,324.8549,103
0,324.877,103
0,324.8953,103
0,324.9141,103
0,324.9349,103
0,324.9554,103
0,324.9755,103
0,324.9901,103
0,325.011,103
0,325.03,103
0,325.0505,103
0,325.0702,103
0,325.095,103
0,325.1137,103
0,325.1359,103
0,325.1546,103
0,325.1787,103
0,325.1974,103
0,325.2174,103
0,325.2368,103
0,325.2553,103
0,325.2757,103
0,325.2985,103
0,325.3127,103
0,325.3351,103
0,325.3529,103
0,325.3738,103
0,325.393,103
0,325.4106,103
0,325.431,103
0,325.45,103
0,325.4697,103
0,325.4889,103
0,325.5106,103
0,325.5282,103
0,325.5484,103
0,325.5668,103
0,325.5869,103
0,325.6086,103
0,325.6264,103
0,325.6455,103
0,325.6646,103
0,325.6839,103
0,325.7039,103
0,325.7329,103
0,325.7501,103
0,325.7698,103
0,325.7892,103
0,325.8075,103
0,325.8247,103
0,325.8434,103
0,325.8583,103
0,325.8762,103
0,325.8958,103
0,325.9158,103
0,325.9375,103
0,325.9562,103
0,325.9763,103
0,325.9952,103
0,326.0146,103
0,326.0343,103
0,326.0533,103
0,326.0758,103
0,326.0914,103
0,326.1096,103
0,326.1295,103
0,326.155,103
0,326.1727,103
0,326.1911,103
0,326.212,103
0,326.2311,103
0,326.2506,103
0,326.267,103
0,326.2867,103
0,326.3051,103
0,326.3233,103
0,326.3416,103
0,326.3651,103
0,326.3829,103
0,326.4019,103
0,326.4177,103
0,326.4378,103
0,326.4566,103
0,326.4741,103
-0.01,326.492,103
-0.01,326.5115,103
-0.01,326.5302,103
-0.01,326.549,103
0,326.5721,103
0,326.5869,103
0,326.6088,103
0,326.6327,103
0,326.6595,103
0,326.6796,103
0,326.6996,103
0,326.7182,103
0,326.74,103
0,326.7584,103
0,326.7802,103
0,326.7983,103
0,326.8134,103
0,326.8324,103
0,326.8518,103
0,326.877,103
0,326.8922,103
0,326.9079,103
0,326.9255,103
0,326.9445,103
0,326.9632,103
0,326.9838,103
0,327.0035,103
0,327.0255,103
0,327.0443,103
0,327.0645,103
0,327.0914,103
0,327.1116,103
0,327.1355,103
0,327.1594,103
0,327.1805,103
0,327.2003,103
0,327.2227,103
0,327.2448,103
0,327.2666,103
-0.01,327.2903,103
-0.01,327.3111,103
-0.02,327.3387,103
-0.02,327.3567,103
-0.07,327.3777,103
-0.07,327.3976,103
-0.24,327.4184,103
-0.4,327.437,103
-0.74,327.4594,103
-1.43,327.491,103
-1.91,327.5133,103
-3.03,327.5327,103
-3.03,327.5527,103
-4.93,327.575,103
-7.11,327.5886,103
-8.19,327.6111,103
-8.58,327.6412,103
-8.58,327.6587,103
-9.55,327.6748,103
-11.03,327.6926,103
-12.25,327.7133,103
-12.25,327.732,103
-13.46,327.7505,103
-14.37,327.7691,103
-14.63,327.7923,103
-14.63,327.8104,103
-13.78,327.8295,103
-10.28,327.8471,103
-10.28,327.8641,103
-7.96,327.8875,103
-5.75,327.9052,103
-3.33,327.9283,103
-1.46,327.9566,103
-0.44,327.9759,103
-0.44,327.9937,103
-0.07,328.0084,103
0,328.0293,103
0,328.0436,103
0,328.0638,103
0,328.0791,103
0,328.1123,103
0,328.1419,103
0,328.1622,103
0,328.1796,103
0,328.197,103
0,328.2154,103
0,328.2341,103
0,328.2638,103
0,328.2808,103
0,328.2976,103
0,328.3152,103
0,328.3374,103
0,328.3554,103
0,328.3698,103
0,328.3888,103
0,328.4142,103
0,328.4336,103
0,328.451,103
0,328.4695,103
0,328.4889,103
0,328.5063,103
0,328.5229,103
0,328.5423,103
0,328.5625,103
0,328.5827,103
0,328.6012,103
0,328.6185,103
0,328.6367,103
0,328.6519,103
0,328.6653,103
0,328.6864,103
0,328.7032,103
0,328.7339,103
-0.04,328.7522,103
-0.04,328.7714,103
-0.16,328.7896,103
-0.37,328.8077,103
-0.37,328.8278,103
-0.6,328.8458,103
-0.66,328.8635,103
-0.68,328.8945,103
-0.83,328.9114,103
-0.83,328.9301,103
-1.05,328.9438,103
-1.61,328.965,103
-1.61,328.9828,103
-2.89,329.0021,103
-5.4,329.0198,103
-8.28,329.0497,103
-11.23,329.0682,103
-11.23,329.082,103
-13.61,329.0992,103
-15.35,329.1172,103
-15.35,329.136,103
-16.77,329.155,103
-17.49,329.1775,103
-17.1,329.2079,103
-14.78,329.2259,103
-14.78,329.2433,103
-10.4,329.2625,103
-7.8,329.2799,103
-7.8,329.2973,103
-5.64,329.3136,103
-3.09,329.3277,103
-1.5,329.3586,103
-1.5,329.3756,103
-0.83,329.3954,103
-0.44,329.4136,103
-0.44,329.4275,103
-0.22,329.4424,103
-0.12,329.4607,103
-0.12,329.4752,103
-0.07,329.4948,103
-0.05,329.5243,103
-0.03,329.5409,103
-0.02,329.5605,103
-0.02,329.582,103
-0.02,329.5996,103
-0.01,329.6166,103
-0.01,329.6338,103
0,329.6485,103
-0.01,329.6768,103
-0.01,329.6942,103
-0.01,329.7114,103
-0.01,329.7285,103
-0.01,329.742,103
-0.01,329.7616,103
-0.02,329.7835,103
-0.02,329.8024,103
-0.02,329.8318,103
-0.02,329.8477,103
-0.02,329.8612,103
-0.02,329.878,103
-0.02,329.8969,103
-0.02,329.9135,103
-0.02,329.9301,103
-0.02,329.9474,103
-0.02,329.9647,103
-0.02,329.9965,103
-0.02,330.0135,103
-0.01,330.0269,103
-0.01,330.0451,103
-0.01,330.0632,103
-0.01,330.0789,103
-0.01,330.0935,103
-0.01,330.1104,103
-0.01,330.1272,103
-0.01,330.1566,103
-0.01,330.1744,103
-0.01,330.1968,103
-0.01,330.2167,103
-0.01,330.2348,103
-0.01,330.2545,103
-0.01,330.2736,103
-0.01,330.2909,103
-0.01,330.3133,103
-0.01,330.3328,103
-0.1,330.3666,104
-0.12,330.3833,104
-0.13,330.4039,104
-0.13,330.4213,104
-0.15,330.436,104
-0.18,330.4563,104
-0.18,330.4753,104
-0.24,330.493,104
-0.29,330.5246,104
-0.33,330.5423,104
-0.38,330.5598,104
-0.38,330.5763,104
-0.65,330.5943,104
-1.33,330.6125,104
-1.33,330.6309,104
-2.6,330.6494,104
-4.95,330.6706,104
-7.63,330.6913,104
-7.63,330.7091,104
-9.98,330.7264,104
-11.12,330.7403,104
-11.12,330.76,104
-12.2,330.7777,104
-12.67,330.7966,104
-11.8,330.8235,104
-9.38,330.8601,104
-5.27,330.8776,104
-3.04,330.8983,104
-3.04,330.9167,104
-1.94,330.935,104
-1.14,330.9544,104
-0.53,330.9723,104
-0.53,330.9969,104
-0.21,331.0204,104
-0.09,331.0377,104
-0.04,331.0581,104
-0.02,331.0789,104
-0.02,331.0953,104
-0.01,331.1122,104
-0.01,331.1272,104
-0.01,331.1439,104
-0.01,331.1623,104
0,331.1936,104
0,331.2199,104
0,331.2396,104
0,331.2572,104
0,331.2725,104
0,331.2925,104
0,331.3097,104
0,331.3275,104
0,331.3588,104
-0.02,331.3735,104
-0.25,331.3945,104
-2.44,331.4165,104
-2.44,331.4345,104
-6.93,331.4545,104
-11.36,331.4755,104
-13.96,331.4934,104
-16.67,331.5262,104
-17.99,331.5441,104
-17.99,331.5611,104
-17.46,331.5796,104
-14.28,331.5969,104
-14.28,331.616,104
-8.5,331.6317,104
-5.05,331.6499,104
-2.8,331.6797,104
-2.8,331.6988,104
-1.11,331.7174,104
-0.5,331.7364,104
-0.37,331.7546,104
-0.37,331.7694,104
-0.24,331.7856,104
-0.24,331.8,104
-0.13,331.837,104
-0.13,331.8515,104
-0.05,331.8728,104
-0.03,331.8951,104
-0.03,331.9154,104
-0.03,331.9319,104
-0.02,331.9543,104
-0.02,331.9891,104
-0.02,332.0073,104
-0.02,332.0354,104
-0.01,332.0578,104
-0.01,332.0817,104
-0.01,332.1068,104
-0.01,332.1419,104
-0.01,332.1608,104
-0.01,332.1805,104
-0.01,332.2022,104
-0.01,332.2227,104
-0.01,332.2487,104
-0.01,332.2702,104
-0.01,332.308,104
-0.01,332.328,104
-0.01,332.3474,104
-0.01,332.3692,104
-0.01,332.3886,104
-0.01,332.4078,104
-0.01,332.428,104
-0.01,332.4666,104
-0.01,332.4881,104
-0.01,332.507,104
-0.01,332.5258,104
-0.01,332.544,104
-0.01,332.5579,104
-0.01,332.5783,104
-0.02,332.6094,104
-0.02,332.6274,104
-0.08,332.6455,104
-0.13,332.6667,104
-0.13,332.6869,104
-0.33,332.7076,104
-1.72,332.7267,104
-5.17,332.7417,104
-8.77,332.7686,104
-8.77,332.7883,104
-10.83,332.8055,104
-12.53,332.8264,104
-14.65,332.8467,104
-17.13,332.8714,104
-17.13,332.8921,104
-18.79,332.9355,104
-15.29,332.9557,104
-9.94,332.9744,104
-9.94,332.9951,104
-6.17,333.016,104
-3.7,333.0352,104
-2.05,333.0545,104
-0.91,333.0841,104
-0.34,333.105,104
-0.34,333.1233,104
-0.16,333.1382,104
-0.16,333.1536,104
-0.11,333.1731,104
-0.09,333.1916,104
-0.09,333.2065,104
-0.07,333.2321,104
-0.03,333.2519,104
-0.03,333.2703,104
-0.03,333.295,104
-0.01,333.3288,105
-0.01,333.3457,105
-0.01,333.3714,105
-0.01,333.39,105
-0.01,333.4092,105
-0.01,333.4236,105
-0.01,333.4457,105
-0.01,333.4773,105
-0.01,333.497,105
0,333.5145,105
0,333.5328,105
0,333.5509,105
0,333.5708,105
0,333.5887,105
0,333.6068,105
0,333.6367,105
0,333.6511,105
0,333.6681,105
-0.01,333.6853,105
-0.01,333.7028,105
-0.01,333.7207,105
-0.03,333.7384,105
-0.19,333.7576,105
-0.84,333.7946,105
-0.84,333.8081,105
-1.68,333.8279,105
-2.32,333.8458,105
-3.49,333.8646,105
-3.49,333.8828,105
-6.01,333.903,105
-9.28,333.9204,105
-12.37,333.9452,105
-12.37,333.9645,105
-14.14,333.9873,105
-15.28,334.005,105
-15.75,334.0184,105
-15.75,334.0359,105
-15.16,334.0534,105
-12.84,334.0708,105
-7.85,334.1,105
-7.85,334.1166,105
-3.8,334.134,105
-2.15,334.1508,105
-2.15,334.1655,105
-0.91,334.1883,105
-0.31,334.2017,105
-0.31,334.2195,105
-0.07,334.2373,105
-0.03,334.2665,105
-0.02,334.2803,105
-0.02,334.3,105
-0.02,334.3176,105
-0.02,334.3337,105
-0.02,334.3505,105
-0.01,334.3682,105
-0.01,334.3846,105
-0.01,334.4006,105
-0.01,334.4228,105
-0.01,334.439,105
-0.01,334.4533,105
-0.01,334.4699,105
-0.01,334.4832,105
-0.01,334.5016,105
-0.01,334.5181,105
-0.01,334.5314,105
-0.01,334.5456,105
-0.01,334.5626,105
-0.02,334.5937,105
-0.15,334.6163,105
-0.15,334.6349,105
-0.77,334.6522,105
-0.77,334.6656,105
-2.43,334.6808,105
-4.95,334.6992,105
-4.95,334.7168,105
-7.75,334.7451,105
-9.36,334.7602,105
-10.38,334.7787,105
-11.18,334.7975,105
-11.18,334.8185,105
-11.99,334.8355,105
-12.68,334.8533,105
-12.68,334.8676,105
-13.6,334.8932,105
-14.41,334.9067,105
-14.41,334.9242,105
-14.73,334.9426,105
-14.33,334.9569,105
-14.33,334.9709,105
-13.64,334.9887,105
-13.64,335.0024,105
-13.27,335.0189,105
-12.62,335.0418,105
-10.85,335.0593,105
-10.85,335.0728,105
-7.51,335.0894,105
-7.51,335.1065,105
-3.88,335.1245,105
-1.72,335.1457,105
-0.7,335.1631,105
-0.7,335.181,105
-0.24,335.2045,105
