-0.05,259.682,185
-0.02,259.7117,185
-0.01,259.7344,185
-0.01,259.7604,185
-0.01,259.7815,185
-0.01,259.8033,185
-0.01,259.8357,185
-0.01,259.8589,185
-0.01,259.8803,185
-0.01,259.9023,185
-0.01,259.9325,185
-0.01,259.9546,185
-0.01,259.9754,185
-0.01,259.9977,185
-0.12,260.0185,185
-1.95,260.0415,185
-6.46,260.0624,185
-11.05,260.0847,185
-13.6,260.1114,185
-14.11,260.1523,185
-13.47,260.1694,185
-12.13,260.1912,185
-9.42,260.2135,185
-9.42,260.2357,185
-6.19,260.2568,185
-3.47,260.2785,185
-1.49,260.3168,185
-0.21,260.3411,185
-0.21,260.3634,185
-0.08,260.3867,185
-0.02,260.4099,185
-0.01,260.4365,185
-0.01,260.4786,185
-0.01,260.4968,185
-0.01,260.5176,185
0,260.5474,185
0,260.5705,185
0,260.5919,185
0,260.6326,185
0,260.6527,185
0,260.676,185
0,260.6956,185
0,260.7169,185
0,260.7387,185
-0.01,260.765,185
-0.01,260.8048,185
-0.01,260.8278,185
-0.02,260.8491,185
-0.19,260.8717,185
-1.74,260.8943,185
-5.42,260.9137,185
-5.42,260.9363,185
-9.8,260.9627,185
-13.26,260.9896,185
-14.58,261.0122,185
-14.54,261.0328,185
-13.86,261.0535,185
-12.08,261.0742,185
-9.46,261.0971,185
-6.5,261.1304,185
-3.97,261.1515,185
-2.06,261.1732,185
-2.06,261.1976,185
-0.92,261.2196,185
-0.36,261.2397,185
-0.13,261.2615,185
-0.04,261.2995,185
-0.02,261.321,185
-0.01,261.3422,185
-0.01,261.3623,185
-0.01,261.3835,185
-0.01,261.4119,185
-0.01,261.4342,186
-0.01,261.4775,186
-0.01,261.503,186
-0.01,261.5241,186
-0.01,261.5454,186
0,261.5658,186
0,261.5876,186
-0.02,261.6257,186
-0.13,261.6455,186
-0.26,261.6663,186
-0.38,261.6871,186
-0.78,261.715,186
-1.79,261.7361,186
-1.79,261.7558,186
-3.96,261.7952,186
-10.01,261.8176,186
-10.79,261.8384,186
-10.79,261.854,186
-10.73,261.8745,186
-9.93,261.8976,186
-8.14,261.9255,186
-5.54,261.9691,186
-5.54,261.9904,186
-1.45,262.011,186
-1.67,262.0317,186
-4.28,262.0542,186
-8.3,262.0716,186
-8.3,262.0941,186
-11.3,262.1432,186
-12.97,262.1734,186
-12.49,262.1971,186
-11.17,262.2201,186
-8.71,262.2444,186
-5.68,262.2903,186
-1.31,262.3148,186
-0.46,262.3364,186
-0.46,262.3539,186
-0.18,262.3927,186
-0.04,262.4178,186
-0.03,262.4711,186
-0.02,262.4942,186
-0.01,262.5171,186
-0.01,262.541,186
-0.01,262.5663,186
-0.01,262.6002,186
-0.01,262.6414,186
-0.01,262.6661,186
-0.02,262.6868,186
-0.02,262.713,186
-0.02,262.7414,186
-0.02,262.7638,186
-0.02,262.8041,186
-0.07,262.8332,186
-0.34,262.853,186
-2.06,262.8764,186
-2.06,262.9003,186
-6.38,262.9217,186
-10.24,262.9626,186
-12.4,262.9821,186
-12.4,263.0041,186
-11.83,263.029,186
-10.37,263.0596,186
-10.37,263.0769,186
-5.29,263.1183,186
-1.48,263.1398,186
-1.12,263.1649,186
-1.12,263.1845,186
-2.28,263.2089,186
-4.93,263.233,186
-7.38,263.2823,186
-9.27,263.3053,186
-9.07,263.3297,186
-8.47,263.353,186
-7.29,263.3761,186
-5.48,263.398,186
-3.4,263.4363,186
-1.86,263.4651,186
-0.86,263.4886,186
-0.36,263.511,186
-0.15,263.537,186
-0.07,263.5577,186
-0.04,263.5911,186
-0.03,263.6128,186
-0.02,263.635,186
-0.02,263.66,186
-0.02,263.6869,186
-0.02,263.7083,186
-0.02,263.7529,186
-0.02,263.7735,186
-0.02,263.7965,186
-0.02,263.8197,186
-0.02,263.8414,186
-0.02,263.8639,186
-0.02,263.9111,186
-0.02,263.9351,186
-0.02,263.9571,186
-0.02,263.9792,186
-0.02,264.0011,186
-0.02,264.0222,186
-0.02,264.0445,186
-0.02,264.0663,186
-0.02,264.0923,186
-0.02,264.1087,186
-0.02,264.132,186
-0.02,264.1582,186
-0.02,264.1825,186
-0.02,264.2061,186
-0.02,264.2281,186
-0.02,264.2558,186
-0.02,264.2944,187
-0.02,264.3173,187
-0.02,264.3388,187
-0.02,264.3653,187
-0.02,264.3828,187
-0.03,264.405,187
-0.19,264.4297,187
-0.5,264.4683,187
-0.65,264.4919,187
-0.8,264.5135,187
-1.82,264.54,187
-4.77,264.5696,187
-8.15,264.5971,187
-9.84,264.637,187
-9.88,264.6592,187
-8.66,264.6829,187
-8.66,264.7065,187
-6.43,264.7295,187
-4.19,264.754,187
-2.5,264.8008,187
-5.69,264.8234,187
-8.46,264.8499,187
-9.86,264.8748,187
-10.03,264.8997,187
-9.5,264.9222,187
-8.21,264.9719,187
-3.52,265.0037,187
-1.65,265.0255,187
-0.66,265.0495,187
-0.21,265.0736,187
-0.08,265.117,187
-0.03,265.1435,187
-0.02,265.1868,187
-0.01,265.236,187
-0.01,265.3033,187
-0.01,265.3316,187
-0.01,265.3593,187
-0.01,265.3811,187
-0.01,265.409,187
-0.02,265.4651,187
-0.14,265.4885,187
-0.76,265.5151,187
-0.76,265.5388,187
-2.94,265.5597,187
-6.26,265.6042,187
-11.5,265.6243,187
-12.23,265.655,187
-12.12,265.679,187
-11.31,265.6997,187
-11.31,265.7223,187
-9.68,265.7603,187
-3.91,265.7813,187
-2.03,265.8026,187
-2.03,265.8221,187
-1.41,265.843,187
-2.98,265.8701,187
-5.94,265.8889,187
-7.67,265.9244,187
-8.4,265.9439,187
-8.17,265.9648,187
-7.42,265.9863,187
-7.42,266.0071,187
-6.19,266.0318,187
-4.39,266.0536,187
-2.58,266.0967,187
-0.43,266.1192,187
-0.13,266.1412,187
-0.13,266.1622,187
-0.05,266.1873,187
-0.02,266.2089,187
-0.02,266.2474,187
-0.01,266.273,187
-0.01,266.3015,187
-0.01,266.3217,187
-0.01,266.3417,187
-0.01,266.3632,187
-0.01,266.406,187
-0.01,266.4274,187
-0.01,266.4488,187
-0.01,266.4703,187
-0.01,266.4908,187
-0.01,266.5221,187
-0.01,266.5597,187
-0.01,266.5836,187
-0.01,266.6075,187
-0.01,266.6322,187
-0.01,266.6536,187
-0.01,266.6805,187
-0.01,266.7027,188
-0.01,266.7261,188
-0.01,266.7678,188
-0.05,266.7897,188
-0.91,266.8179,188
-4.01,266.8348,188
-7.3,266.8607,188
-8.66,266.8858,188
-8.9,266.927,188
-8.48,266.949,188
-7.32,266.9731,188
-5.78,266.9985,188
-3.67,267.0265,188
-1.99,267.05,188
-1.03,267.0975,188
-2.75,267.1179,188
-5.92,267.1403,188
-7.19,267.1675,188
-7.19,267.1892,188
-7.5,267.2121,188
-6.96,267.2784,188
-3.03,267.3082,188
-1.73,267.3352,188
-0.79,267.3652,188
-0.32,267.417,188
-0.06,267.4573,188
-0.02,267.4865,188
-0.02,267.5114,188
-0.02,267.5329,188
-0.01,267.5763,188
-0.01,267.599,188
-0.01,267.6268,188
0,267.657,188
0,267.6812,188
0,267.7046,188
0,267.7513,188
-0.02,267.7742,188
-0.31,267.7982,188
-0.84,267.8195,188
-0.84,267.8394,188
-2.47,267.8714,188
-7.16,267.9087,188
-7.92,267.9327,188
-8.01,267.9554,188
-7.68,267.9771,188
-6.99,268.0019,188
-6.99,268.0227,188
-5.43,268.0622,188
-1.77,268.0916,188
-0.92,268.112,188
-1.23,268.1333,188
-3.47,268.1559,188
-3.47,268.176,188
-5.15,268.2165,188
-5.86,268.2372,188
-5.91,268.2596,188
-5.91,268.2808,188
-5.47,268.307,188
-4.53,268.3298,188
-3.33,268.3648,188
-3.33,268.3854,188
-1.04,268.4068,188
-0.38,268.4272,188
-0.13,268.4485,188
-0.03,268.4708,188
-0.01,268.4931,188
0,268.5399,188
0,268.5643,188
0,268.599,189
0,268.6307,189
0,268.652,189
0,268.6737,189
0,268.6942,189
0,268.7138,189
0,268.7357,189
0,268.7713,189
0,268.7924,189
0,268.8167,189
0,268.8372,189
0,268.8593,189
0,268.8813,189
0,268.9022,189
0,268.9247,189
0,268.9461,189
-0.03,268.9695,189
-0.03,268.9925,189
-1.16,269.0136,189
-4.58,269.0351,189
-9.71,269.0658,189
-13.14,269.0984,189
-13.14,269.1177,189
-14.28,269.1411,189
-13.16,269.1602,189
-10.71,269.186,189
-7.52,269.2079,189
-4.69,269.2314,189
-2.5,269.2697,189
-1.18,269.2958,189
-0.46,269.318,189
-0.18,269.3401,189
-0.08,269.3623,189
-0.08,269.3816,189
-0.02,269.4147,189
-0.01,269.4364,189
-0.01,269.4579,189
-0.01,269.4832,189
-0.01,269.513,189
-0.01,269.5381,189
-0.01,269.5911,189
-0.01,269.6147,189
-0.01,269.6381,189
-0.01,269.6623,189
-0.01,269.6832,189
-0.01,269.7044,189
-0.01,269.7341,189
-0.01,269.756,189
-0.02,269.7776,189
-0.02,269.7998,189
-0.02,269.8221,189
-0.02,269.8424,189
-0.04,269.8684,189
-0.64,269.9113,189
-7.62,269.9432,189
-11.04,269.9641,189
-12.87,269.9875,189
-13.24,270.0097,189
-13.24,270.0317,189
-13.04,270.0717,189
-9.77,270.0915,189
-6.79,270.1113,189
-4.09,270.1407,189
-4.09,270.1623,189
-2.06,270.1837,189
-0.87,270.2191,189
-0.87,270.2398,189
-0.08,270.2615,189
-0.02,270.2819,189
-0.01,270.3026,189
-0.01,270.3247,189
-0.01,270.3526,189
-0.01,270.3867,189
-0.01,270.4066,189
-0.01,270.4273,189
-0.01,270.443,189
-0.01,270.4644,189
-0.01,270.4866,189
-0.01,270.5023,189
-0.01,270.5263,189
-0.01,270.5498,189
-0.01,270.5801,189
-0.01,270.5995,189
-0.01,270.6209,189
-0.01,270.6432,189
-0.01,270.6631,189
-0.01,270.6848,189
-0.01,270.707,189
-0.01,270.7288,189
-0.01,270.756,189
-0.01,270.7784,189
-0.01,270.7976,189
-0.01,270.8206,189
-0.01,270.8411,189
-0.01,270.8613,189
-0.01,270.8839,189
-0.01,270.9057,189
-0.01,270.926,189
-0.01,270.947,189
-0.01,270.9711,189
-0.01,270.9901,189
-0.01,271.0117,189
-0.01,271.0337,189
-0.01,271.0545,189
-0.01,271.0777,189
-0.01,271.098,189
-0.01,271.1182,189
-0.01,271.1403,189
-0.01,271.1594,189
-0.01,271.1855,189
-0.01,271.2181,189
-0.01,271.2338,189
-0.01,271.2544,189
-0.01,271.2747,189
-0.01,271.2988,189
-0.01,271.3191,189
-0.01,271.3403,189
-0.01,271.3613,189
-0.01,271.3876,189
-0.01,271.4078,189
-0.01,271.4298,189
-0.01,271.4531,189
-0.05,271.4877,190
-0.04,271.5106,190
-0.03,271.5327,190
-0.03,271.5514,190
-0.02,271.5706,190
-0.02,271.5894,190
-0.02,271.6116,190
-0.01,271.6509,190
-0.01,271.672,190
-0.02,271.704,190
-0.02,271.7236,190
-0.02,271.745,190
-0.02,271.765,190
-0.03,271.7872,190
-0.03,271.8069,190
-0.03,271.8281,190
-0.02,271.8474,190
-0.02,271.8669,190
-0.02,271.8886,190
-0.02,271.9134,190
-0.02,271.9345,190
-0.02,271.9495,190
-0.02,271.9715,190
-0.02,271.9931,190
-0.02,272.0165,190
-0.03,272.0417,190
-0.03,272.0632,190
-0.33,272.0838,190
-2.88,272.1058,190
-9.09,272.1526,190
-14.88,272.1734,190
-14.69,272.1958,190
-14.69,272.2176,190
-13.25,272.2419,190
-11.31,272.2625,190
-8.39,272.2987,190
-8.39,272.3174,190
-2.99,272.3463,190
-1.39,272.3675,190
-0.66,272.3875,190
-0.27,272.4089,190
-0.13,272.434,190
-0.24,272.4778,190
-2.03,272.4984,190
-5.54,272.5179,190
-10.11,272.5415,190
-12.31,272.5595,190
-12.31,272.5789,190
-12.48,272.5981,190
-11.88,272.6284,190
-10.43,272.65,190
-8.07,272.6698,190
-5.21,272.6917,190
-5.21,272.7118,190
-2.46,272.7324,190
-1.03,272.7597,190
-0.34,272.8014,190
-0.04,272.8219,190
-0.02,272.8466,190
-0.02,272.8668,190
-0.01,272.8904,190
-0.01,272.9117,190
-0.01,272.95,190
-0.01,272.9789,190
-0.01,273.0019,190
-0.01,273.0226,190
-0.01,273.0428,190
-0.01,273.0639,190
-0.01,273.0864,190
-0.01,273.1075,190
-0.01,273.139,190
-0.01,273.1601,190
-0.01,273.1891,190
-0.01,273.2094,190
-0.01,273.2316,190
-0.26,273.2512,190
-2.31,273.2704,190
-5.94,273.2918,190
-5.94,273.3069,190
-9.58,273.3281,190
-11.8,273.3479,190
-12.11,273.3674,190
-11.71,273.3929,190
-10.52,273.4334,190
-8.13,273.4518,190
-5.36,273.4712,190
-5.36,273.4908,190
-2.91,273.5123,190
-1.76,273.5346,190
-2.89,273.5537,190
-6.25,273.593,190
-9.61,273.6187,190
-12.08,273.6403,190
-12.83,273.6635,190
-12.68,273.6846,190
-11.77,273.7057,190
-10.03,273.7457,190
-7.35,273.7654,190
-4.56,273.7859,190
-2.22,273.8058,190
-0.87,273.8324,190
-0.87,273.8517,190
-0.25,273.8716,190
-0.1,273.9117,190
-0.1,273.9344,190
-0.02,273.9499,190
-0.01,273.9705,190
-0.03,273.9918,190
-0.03,274.0119,190
-1.27,274.0417,190
-11.34,274.078,190
-14.35,274.0973,190
-14.35,274.1166,190
-15.09,274.1376,190
-14.7,274.158,190
-13,274.1797,190
-10.35,274.1992,190
-6.82,274.2414,190
-3.75,274.2722,190
-1.55,274.2923,190
-1.37,274.3147,190
-3.31,274.3346,190
-6.71,274.3565,190
-10.08,274.393,190
-12.58,274.4124,190
-12.99,274.4329,190
-12.99,274.4515,190
-12.45,274.4789,190
-11.14,274.4979,190
-9.11,274.5188,190
-6.29,274.5546,190
-3.43,274.5731,190
-1.39,274.5929,190
-0.41,274.6137,190
-0.12,274.638,190
-0.12,274.6595,190
-0.04,274.6913,190
-0.01,274.7303,190
-0.01,274.7509,190
-0.01,274.7736,190
-0.01,274.7954,190
-0.01,274.8152,190
-0.01,274.8401,190
-0.01,274.8606,190
-0.01,274.9048,190
-0.01,274.9249,190
-0.01,274.9448,190
-0.01,274.9659,190
-0.01,274.9882,190
-0.01,275.0082,190
-0.01,275.0305,190
-0.01,275.0497,190
-0.01,275.0724,190
-0.01,275.0961,190
-0.01,275.1172,190
-0.14,275.1401,190
-1.59,275.1606,190
-1.59,275.1803,190
-4.32,275.2007,190
-7.21,275.2372,190
-7.21,275.2555,190
-10.38,275.2769,190
-11.51,275.303,190
-12.31,275.3258,190
-12.65,275.3486,190
-12.59,275.3709,190
-12.18,275.4064,190
-11.19,275.4275,190
-9.29,275.4512,190
-6.68,275.471,190
-6.68,275.4911,190
-4.33,275.5162,190
-2.46,275.5359,190
-1.34,275.5713,190
-0.64,275.5916,190
-0.29,275.6138,190
-0.14,275.635,190
-0.14,275.6509,190
-0.07,275.6716,190
-0.04,275.694,190
-0.03,275.7398,190
-0.03,275.7608,190
-0.03,275.7831,190
-0.03,275.8065,190
-0.03,275.8288,190
-0.03,275.8705,191
-0.03,275.8857,191
-0.16,275.9092,191
-0.68,275.93,191
-1.78,275.9527,191
-3.45,275.975,191
-3.45,275.9952,191
-6.47,276.0322,191
-11.27,276.058,191
-12.01,276.0783,191
-12.01,276.0975,191
-11.95,276.1171,191
-11.5,276.1393,191
-10.2,276.1603,191
-8.07,276.1946,191
-5.46,276.2166,191
-2.96,276.2371,191
-1.29,276.264,191
-1.29,276.2791,191
-0.54,276.302,191
-0.92,276.3226,191
-3.64,276.3572,191
-7.91,276.3775,191
-11.47,276.397,191
-13.38,276.4186,191
-13.81,276.44,191
-13.43,276.4657,191
-13.43,276.4883,191
-12.33,276.5262,191
-7.03,276.5477,191
-7.03,276.5667,191
-4.13,276.5876,191
-1.78,276.6093,191
-0.73,276.6313,191
-0.21,276.6524,191
-0.07,276.7007,191
-0.07,276.7202,191
-0.02,276.7426,191
-0.02,276.763,191
-0.02,276.7826,191
-0.02,276.8018,191
-0.02,276.8178,191
-0.02,276.8527,191
-0.01,276.8801,191
-0.01,276.9021,191
-0.02,276.9222,191
-0.02,276.9445,191
-0.02,276.9639,191
-0.02,276.9843,191
-0.02,277.006,191
-0.01,277.0287,191
-0.01,277.0527,191
-0.01,277.08,191
-0.01,277.0985,191
-0.01,277.1191,191
-0.01,277.139,191
-0.04,277.1769,191
-3.26,277.1967,191
-3.26,277.2151,191
-7.04,277.2343,191
-10.37,277.2547,191
-11.84,277.2787,191
-11.88,277.301,191
-10.9,277.3359,191
-9.37,277.3582,191
-6.73,277.3786,191
-6.73,277.3984,191
-3.92,277.4171,191
-1.88,277.4388,191
-0.92,277.4621,191
-1.34,277.5005,191
-3.25,277.5223,191
-6.06,277.5439,191
-8.99,277.5652,191
-10.68,277.5874,191
-10.85,277.6075,191
-10.85,277.6286,191
-10.26,277.6653,191
-7.14,277.6944,191
-4.92,277.7157,191
-2.83,277.7398,191
-2.83,277.761,191
-1.33,277.7831,191
-0.63,277.8165,191
-0.63,277.8365,191
-2.91,277.8554,191
-6.57,277.8775,191
-9.9,277.9031,191
-11.06,277.9246,191
-11.06,277.9448,191
-11.04,277.9807,191
-8.45,278.0001,191
-8.45,278.0209,191
-6.29,278.0428,191
-3.92,278.0627,191
-1.95,278.0846,191
-0.78,278.1142,191
-0.21,278.1508,191
-0.07,278.1709,191
-0.02,278.1923,191
-0.02,278.2111,191
-0.02,278.2298,191
-0.02,278.2492,191
-0.02,278.2699,191
-0.01,278.3033,191
-0.01,278.3291,191
-0.01,278.3495,191
-0.01,278.3679,191
-0.01,278.3886,191
-0.01,278.4096,191
-0.01,278.4316,191
-0.01,278.4713,191
0,278.4934,191
0,278.5139,191
0,278.5436,191
0,278.5604,191
0,278.5854,191
-0.01,278.623,191
-0.01,278.6451,191
-0.61,278.6645,191
-2.06,278.686,191
-4.66,278.7011,191
-9.04,278.7278,191
-12.44,278.7594,191
-14.09,278.7926,191
-14.44,278.8171,191
-14.03,278.8375,191
-12.65,278.8576,191
-12.65,278.8808,191
-10.12,278.9005,191
-6.74,278.9224,191
-3.91,278.9569,191
-1.83,278.9846,191
-1.55,279.0038,191
-3.69,279.0248,191
-6.96,279.0487,191
-10.77,279.0671,191
-10.77,279.0886,191
-13.26,279.1241,191
-13.43,279.1452,191
-13.43,279.1662,191
-12.25,279.1905,191
-10.3,279.2122,191
-7.12,279.2342,191
-4.23,279.2559,191
-1.9,279.2939,191
-0.75,279.3144,191
-0.25,279.334,191
-0.13,279.3558,191
-0.06,279.3762,191
-0.03,279.4013,191
-0.03,279.4214,191
-0.02,279.4577,191
-0.02,279.4793,191
-0.02,279.4992,191
-0.01,279.5211,191
-0.01,279.5443,191
-0.01,279.5662,191
-0.01,279.5893,191
-0.01,279.6368,191
-0.01,279.6583,191
-0.01,279.6779,191
-0.01,279.6982,191
-0.02,279.7197,191
-0.34,279.7403,191
-2.43,279.7651,191
-2.43,279.7855,191
-7.05,279.805,191
-10.4,279.8301,191
-11.29,279.8517,191
-11.18,279.8711,191
-11.18,279.8917,191
-10.25,279.9273,191
-5.62,279.9485,191
-5.62,279.97,191
-3.03,279.9918,191
-1.23,280.0123,191
-0.33,280.0421,191
-0.07,280.0785,191
-0.07,280.0967,191
-1.94,280.1153,191
-6.36,280.1344,191
-10.02,280.1551,191
-10.02,280.1767,191
-12.21,280.1934,191
-12.98,280.2366,191
-11.84,280.2651,191
-9.64,280.2948,191
-6.58,280.3163,191
-3.62,280.3378,191
-1.37,280.3634,191
-0.4,280.4075,191
-0.12,280.4282,191
-0.03,280.4514,191
-0.01,280.4778,191
-0.01,280.499,191
-0.01,280.5226,191
0,280.5583,191
0,280.5812,191
0,280.6005,191
0,280.6247,191
0,280.6465,191
0,280.6685,191
0,280.6929,191
0,280.7313,191
0,280.7499,191
-0.01,280.771,191
-0.77,280.7919,191
-4.38,280.8126,191
-9.57,280.8328,191
-9.57,280.8522,191
-13.2,280.8874,191
-14.82,280.9156,191
-13.97,280.9355,191
-13.97,280.9566,191
-11.64,280.9788,191
-8.72,280.9995,191
-5.47,281.0154,191
-2.63,281.0534,191
-0.98,281.0759,191
-1.09,281.0961,191
-1.09,281.1164,191
-3.95,281.1357,191
-8.97,281.1559,191
-13.25,281.178,191
-14.62,281.2133,191
-14.52,281.2333,191
-13.61,281.2521,191
-13.61,281.2725,191
-11.73,281.2933,191
-8.56,281.3141,191
-5.09,281.3336,191
-2.08,281.3677,191
-0.69,281.3898,191
-0.14,281.4114,191
-0.02,281.4315,191
-0.01,281.4571,191
-0.01,281.4778,191
0,281.498,191
0,281.5443,191
0,281.5684,191
0,281.5905,191
0,281.6124,191
0,281.632,191
0,281.6519,191
0,281.6875,191
0,281.7079,191
0,281.7301,191
0,281.752,191
0,281.7801,191
0,281.8068,191
0,281.8282,191
0,281.8491,191
0,281.869,191
0,281.8914,191
0,281.9117,191
0,281.9316,191
0,281.9509,191
0,281.9719,191
0,282.0155,192
0,282.0298,192
0,282.0535,192
0,282.0746,192
0,282.0947,192
0,282.1172,192
0,282.1385,192
0,282.1752,192
0,282.203,192
0,282.2251,192
0,282.2487,192
0,282.2721,192
0,282.2942,192
0,282.3191,192
0,282.3447,192
0,282.3667,192
-0.02,282.3876,192
-1.06,282.4148,192
-4.11,282.4357,192
-4.11,282.4586,192
-6.93,282.4972,192
-8.23,282.5166,192
-7.39,282.5418,192
-7.39,282.5612,192
-6.12,282.584,192
-4.13,282.603,192
-2.46,282.6285,192
-1.99,282.6693,192
-1.99,282.69,192
-8.66,282.7123,192
-11.67,282.735,192
-13.53,282.7585,192
-14.59,282.781,192
-14.9,282.8221,192
-14.3,282.8503,192
-13.32,282.8709,192
-11.41,282.892,192
-7.88,282.9116,192
-4.78,282.9348,192
-2.06,282.9686,192
-0.72,282.9894,192
-0.19,283.0088,192
-0.19,283.0316,192
-0.06,283.057,192
-0.02,283.0826,192
-0.01,283.1041,192
-0.01,283.1398,192
-0.01,283.1591,192
-0.01,283.1745,192
-0.01,283.1963,192
-0.01,283.2162,192
-0.01,283.2388,192
-0.01,283.2679,192
-0.01,283.301,192
-0.01,283.3237,192
-0.01,283.3439,192
-0.01,283.364,192
-0.01,283.3888,192
-0.01,283.4107,192
-0.01,283.4321,192
-0.01,283.4528,192
-0.01,283.4812,192
-0.01,283.4994,192
-0.26,283.5192,192
-2.24,283.541,192
-6.25,283.5599,192
-9.88,283.5825,192
-12.41,283.6161,192
-13.36,283.6361,192
-13.36,283.6562,192
-13.46,283.6849,192
-13.46,283.7054,192
-11.41,283.7267,192
-9.24,283.752,192
-6.54,283.7914,192
-2.15,283.8143,192
-2.15,283.8304,192
-0.97,283.8494,192
-0.32,283.871,192
-0.1,283.8988,192
-0.02,283.9201,192
-0.01,283.9613,192
-0.01,283.9804,192
-0.01,284.0032,192
-0.01,284.0292,192
-0.01,284.0504,192
-0.01,284.0723,192
-0.01,284.1048,192
-0.01,284.1216,192
-0.01,284.1436,192
-0.01,284.1649,192
-0.01,284.1873,192
-0.01,284.2093,192
-0.01,284.2291,192
-0.01,284.2529,192
-0.01,284.2749,192
-0.01,284.3115,193
-0.01,284.3334,193
-0.01,284.3545,193
-0.01,284.3797,193
-0.02,284.403,193
-0.27,284.4243,193
-2.29,284.4467,193
-7.16,284.4875,193
-10.9,284.5097,193
-12.59,284.5245,193
-12.59,284.5456,193
-12.84,284.5672,193
-12.31,284.5934,193
-10.96,284.6159,193
-8.38,284.6576,193
-8.38,284.6791,193
-2.49,284.7027,193
-1.02,284.7238,193
-1.62,284.7463,193
-5.42,284.7714,193
-10.47,284.82,193
-13.06,284.844,193
-12.47,284.8654,193
-11.11,284.8887,193
-11.11,284.9091,193
-8.47,284.929,193
-5.34,284.9728,193
-0.99,285.0021,193
-0.27,285.0231,193
-0.07,285.0475,193
-0.07,285.0667,193
-0.02,285.0919,193
-0.01,285.136,193
-0.01,285.1608,193
-0.01,285.1862,193
-0.01,285.2179,193
-0.01,285.2413,193
-0.01,285.2664,193
-0.01,285.3188,193
-0.01,285.3417,193
-0.01,285.364,193
-0.01,285.3844,193
-0.01,285.4087,193
-0.01,285.4326,193
-0.01,285.4553,193
-0.25,285.4756,193
-1.95,285.4987,193
-6.28,285.5192,193
-10.38,285.5402,193
-10.38,285.563,193
-12.91,285.5849,193
-14.14,285.6203,193
-13.81,285.6477,193
-12.34,285.6699,193
-12.34,285.6916,193
-10.1,285.7112,193
-6.76,285.7324,193
-4.1,285.7549,193
-2.05,285.7892,193
-0.95,285.8116,193
-0.3,285.8333,193
-0.11,285.8647,193
-0.03,285.8864,193
-0.01,285.908,193
-0.01,285.9449,193
-0.01,285.9669,193
-0.01,285.9876,193
-0.01,286.0095,193
-0.01,286.0324,193
-0.01,286.0559,193
-0.01,286.0828,193
-0.01,286.1152,193
-0.01,286.1385,193
-0.01,286.185,194
-0.01,286.213,194
-0.01,286.2324,194
-0.01,286.2568,194
-0.02,286.2784,194
-0.76,286.3028,194
-4.22,286.3382,194
-9.44,286.3575,194
-12.86,286.3802,194
-14.01,286.4014,194
-14.04,286.4265,194
-13.24,286.4494,194
-13.24,286.4703,194
-11.03,286.5097,194
-4.8,286.5311,194
-1.94,286.5608,194
-1.06,286.5844,194
-2.83,286.6095,194
-7.75,286.6444,194
-12.16,286.6917,194
-13.24,286.7151,194
-12.33,286.7397,194
-10.39,286.7647,194
-7.1,286.7865,194
-4.31,286.8132,194
-1.98,286.8658,194
-1.98,286.8875,194
-0.24,286.911,194
-0.09,286.9373,194
-0.03,286.9611,194
-0.02,286.9832,194
-0.01,287.0229,194
-0.01,287.0525,194
-0.01,287.0745,194
-0.01,287.0979,194
-0.01,287.1196,194
-0.01,287.1507,194
-0.01,287.1918,194
-0.01,287.2146,194
-0.01,287.2382,194
-0.01,287.2697,194
-0.01,287.2919,194
-0.01,287.3167,194
-0.01,287.3387,194
-0.01,287.3634,194
-0.01,287.3866,194
-0.01,287.4102,194
-0.01,287.4334,194
-0.02,287.4572,194
-0.36,287.493,194
-4.89,287.5356,194
-9.1,287.562,194
-11.54,287.5854,194
-12.84,287.6089,194
-13.18,287.6267,194
-12.91,287.6517,194
-11.84,287.6947,194
-6.66,287.7279,194
-3.93,287.7524,194
-1.95,287.777,194
-1.09,287.8018,194
-1.32,287.8409,194
-2.98,287.863,194
-5.79,287.8884,194
-8.92,287.9128,194
-11.24,287.9463,194
-11.85,287.9713,194
-11.62,288.0169,194
-9,288.0422,194
-6.5,288.0612,194
-3.89,288.0876,194
-1.93,288.1124,194
-0.72,288.14,194
-0.15,288.1941,194
-0.01,288.2174,194
-0.01,288.2468,194
-0.01,288.2725,194
-0.01,288.299,194
-0.01,288.3454,194
-0.01,288.3824,194
-0.01,288.412,194
-0.01,288.4781,195
-0.01,288.5026,195
-0.03,288.5286,195
-0.08,288.5536,195
-0.11,288.5774,195
-0.2,288.6231,195
-0.79,288.6548,195
-1.69,288.6793,195
-2.9,288.7108,195
-7.82,288.7485,195
-11.42,288.8206,195
-14.46,289.0033,195
-0.87,289.0862,195
-11.25,289.1159,195
-12.62,289.1484,195
-12.56,289.1783,195
-9.88,289.2401,195
-3.89,289.282,195
-1.58,289.3116,195
-0.09,289.3475,195
-0.01,289.4066,195
0,289.4337,195
0,289.4659,195
0,289.507,195
0,289.5634,195
0,289.5927,195
0,289.6218,195
0,289.6575,195
0,289.6982,195
0,289.7494,195
0,289.8867,195
0,289.9194,195
0,289.9579,195
0,289.9893,195
0,290.0149,195
0,290.047,195
0,290.0791,195
0,290.1074,195
0,290.1355,195
0,290.1703,195
0,290.1975,195
0,290.2527,195
-1.93,290.2781,195
-5,290.2978,195
-8.95,290.3252,195
-12.72,290.3529,195
-14.22,290.4108,195
-13.66,290.4393,195
-12.02,290.4671,195
-9.46,290.4974,195
-6.7,290.527,195
