-2.33,697.3486,192
-2.33,697.3604,192
-5.34,697.3735,192
-5.34,697.3859,192
-8.07,697.4008,192
-8.07,697.4149,192
-9.8,697.4288,192
-10.8,697.4479,192
-11.21,697.6469,192
-0.26,697.6956,192
-0.03,697.7123,192
-0.03,697.7307,192
-0.01,697.7488,192
0,697.7728,193
0,697.7882,193
0,697.8053,193
0,697.8203,193
0,697.8371,193
0,697.851,193
0,697.8655,193
0,697.8794,193
0,697.8933,193
0,697.9085,193
0,697.9418,193
0,697.9552,193
0,697.9678,193
0,697.9818,193
0,697.9961,193
0,698.0065,193
0,698.0186,193
0,698.0319,193
0,698.0476,193
0,698.062,193
0,698.0749,193
0,698.0856,193
0,698.0989,193
0,698.1123,193
0,698.1248,193
0,698.1369,193
-0.01,698.151,193
-0.01,698.1641,193
-0.09,698.1772,193
-0.09,698.1896,193
-0.4,698.2034,193
-0.4,698.2155,193
-0.72,698.2506,193
-0.72,698.2638,193
-2.67,698.2766,193
-2.67,698.2878,193
-4.59,698.3022,193
-4.59,698.3171,193
-7.54,698.3297,193
-7.54,698.3439,193
-9.9,698.3574,193
-9.9,698.3762,193
-10.88,698.4093,193
-10.88,698.4233,193
-10.19,698.4368,193
-10.19,698.4493,193
-7.55,698.4641,193
-7.55,698.4785,193
-4.7,698.4919,193
-2.7,698.509,193
-2.7,698.5207,193
-1.38,698.5365,193
-0.81,698.7446,193
-9.65,698.7997,193
-9.65,698.8183,193
-4.99,698.8363,193
-2.82,698.8525,193
-2.82,698.8694,193
-1.38,698.8871,193
-0.45,698.9063,193
-0.15,698.9474,193
-0.05,698.9672,193
-0.01,698.9857,193
-0.01,699.0026,193
-0.01,699.0181,193
-0.01,699.0336,193
-0.01,699.0481,193
-0.01,699.0629,193
-0.01,699.096,193
-0.01,699.1088,193
-0.01,699.1237,193
-0.01,699.1381,193
-0.01,699.1511,193
-0.01,699.1641,193
-0.01,699.179,193
-0.01,699.1949,193
-0.01,699.21,193
-0.01,699.2275,193
-0.01,699.2438,193
-0.01,699.2583,193
-0.01,699.272,193
-0.01,699.2848,193
0,699.2985,193
0,699.3115,193
0,699.327,193
-0.01,699.343,193
-0.01,699.3591,193
-0.01,699.3713,193
-0.01,699.3839,193
-0.01,699.399,193
-0.01,699.4149,193
-0.27,699.4341,193
-1.73,699.4546,193
-4.65,699.4756,193
-4.65,699.4948,193
-7.49,699.5133,193
-9.64,699.5343,193
-11.16,699.5771,193
-11.16,699.5994,193
-11.91,699.6197,193
-10.83,699.637,193
-8.58,699.6549,193
-8.58,699.6733,193
-5.49,699.6905,193
-3.29,699.7341,193
-3.29,699.7503,193
-1.94,699.7666,193
-3.34,699.785,193
-3.34,699.8056,193
-5.88,699.8214,193
-8.37,699.8386,193
-8.37,699.8522,193
-9.88,699.8905,193
-9.88,699.9069,193
-9.92,699.9201,193
-9.92,699.9316,193
-8.58,699.9443,193
-8.58,699.9572,193
-6.18,699.9699,193
-6.18,699.9838,193
-3.73,699.9965,193
-3.73,700.0107,193
-1.92,700.0427,193
-1.92,700.0571,193
-0.36,700.0709,193
-0.36,700.084,193
-0.2,700.0985,193
-0.2,700.1114,193
-0.08,700.1251,193
-0.08,700.1395,193
-0.05,700.1509,193
-0.04,700.1723,193
-0.04,700.2042,193
0,700.2254,194
0,700.2451,194
0,700.2615,194
0,700.2787,194
0,700.2929,194
0,700.3091,194
0,700.3451,194
0,700.3609,194
0,700.3748,194
0,700.3896,194
0,700.4032,194
0,700.4183,194
0,700.4352,194
0,700.4507,194
0,700.4692,194
0,700.4874,194
0,700.5058,194
0,700.5219,194
0,700.5356,194
0,700.5505,194
0,700.5668,194
0,700.584,194
0,700.5997,194
0,700.6185,194
0,700.6375,194
0,700.6595,194
0,700.6785,194
0,700.7089,194
-0.03,700.7414,194
-0.35,700.7717,194
-1.44,700.7968,194
-3.34,700.8708,194
-9.16,700.9003,194
-9.81,700.9247,194
-9.57,700.9487,194
-7.88,701.0057,194
-2.84,701.0307,194
-1.34,701.0549,194
-0.68,701.0759,194
-0.56,701.0978,194
-0.78,701.1203,194
-1.53,701.1623,194
-2.9,701.1807,194
-5.63,701.1967,194
-5.63,701.2179,194
-8.16,701.2366,194
-10.06,701.2527,194
-10.06,701.2677,194
-10.99,701.2859,194
-11.28,701.3223,194
-11.04,701.3397,194
-9.73,701.3547,194
-9.73,701.3721,194
-7.05,701.3869,194
-7.05,701.4031,194
-4.26,701.4193,194
-2.19,701.433,194
-2.19,701.4521,194
-0.92,701.4985,194
-0.1,701.7014,194
-0.01,701.7621,194
-0.01,701.7823,194
-0.01,701.7989,194
-0.01,701.8204,194
-0.01,701.8383,194
-0.01,701.8541,194
0,701.8962,194
-0.01,701.9139,194
-0.01,701.929,194
-0.01,701.9454,194
-0.01,701.9616,194
-0.01,701.9766,194
-0.01,701.9916,194
-0.01,702.0096,194
-0.01,702.0255,194
-0.01,702.0394,194
-0.01,702.0538,194
-0.01,702.0687,194
-0.01,702.0872,194
-0.01,702.1055,194
-0.01,702.1194,194
-0.01,702.1326,194
-0.01,702.15,194
-0.01,702.1653,194
-0.01,702.1791,194
-0.01,702.1923,194
-0.01,702.2078,194
-0.01,702.2241,194
-0.01,702.2413,194
-0.01,702.2584,194
-0.01,702.2816,194
-0.01,702.3058,194
-0.01,702.3283,194
-0.04,702.3542,194
-0.52,702.3756,194
-2.22,702.3992,194
-5.04,702.4236,194
-7.84,702.446,194
-7.84,702.4684,194
-9.81,702.4919,194
-11.18,702.5421,194
-11.67,702.5692,194
-10.4,702.5904,194
-8.07,702.6112,194
-5.11,702.6357,194
-2.97,702.6555,194
-1.36,702.7043,194
-1.36,702.7254,194
-0.11,702.7429,194
-0.03,702.7617,194
-0.03,702.7793,194
-0.01,702.7957,194
-0.01,702.8143,194
-0.01,702.8519,194
-0.01,702.866,194
-0.01,702.8832,194
-0.01,702.8982,194
-0.01,702.912,194
0,702.9252,194
-0.01,702.9398,194
-0.01,702.9551,194
0,702.9731,194
0,703.0078,194
0,703.0228,194
0,703.0363,194
0,703.0504,194
0,703.064,194
0,703.0803,194
0,703.0952,194
0,703.1098,194
0,703.1236,194
0,703.1607,194
0,703.1755,194
0,703.189,194
-0.02,703.2043,194
-0.02,703.2187,194
-0.46,703.2326,194
-1.92,703.2511,194
-1.92,703.2648,194
-4.29,703.2781,194
-7.24,703.3111,194
-7.24,703.3257,194
-9.41,703.3402,194
-11.1,703.354,194
-11.1,703.3676,194
-11.1,703.3806,194
-12.18,703.3927,194
-12.41,703.4071,194
-12.41,703.4218,194
-11.55,703.4356,194
-9.28,703.4703,194
-6.14,703.4867,194
-6.14,703.508,194
-3.63,703.532,194
-1.86,703.5549,194
-0.95,703.5899,194
-1.75,703.641,194
-1.75,703.6637,194
-5.26,703.6844,194
-7.37,703.7041,194
-8.92,703.7228,194
-8.92,703.739,194
-9.6,703.7596,194
-9.58,703.7996,194
-9.58,703.8204,194
-7.29,703.8373,194
-4.7,703.8525,194
-4.7,703.8665,194
-2.47,703.8828,194
-2.47,703.8967,194
-1.05,703.9112,194
-0.29,703.9448,194
-0.07,703.9592,194
-0.07,703.9719,194
-0.02,703.9865,194
-0.02,703.9999,194
-0.01,704.0132,194
-0.01,704.0271,194
-0.01,704.0405,194
-0.01,704.0529,194
-0.01,704.0646,194
-0.01,704.0964,194
-0.01,704.1117,194
-0.01,704.1248,194
-0.01,704.1389,194
-0.01,704.1523,194
-0.01,704.1639,194
-0.01,704.176,194
-0.01,704.1893,194
-0.01,704.2039,194
-0.01,704.2166,194
-0.01,704.2507,194
-0.01,704.2649,194
-0.01,704.2772,194
-0.01,704.2905,194
-0.01,704.3046,194
-0.01,704.3151,194
-0.09,704.3282,194
-0.09,704.3422,194
-1.47,704.3556,194
-3.84,704.3691,194
-6.74,704.3998,194
-6.74,704.4137,194
-8.81,704.4267,194
-8.81,704.4413,194
-10.17,704.4544,194
-10.17,704.4675,194
-10.94,704.4798,194
-10.94,704.4925,194
-10.88,704.5062,194
-10.88,704.5222,194
-9.75,704.5657,194
-4.73,704.5858,194
-2.65,704.6053,194
-2.65,704.6261,194
-1.17,704.6492,194
-0.26,704.6722,194
-0.03,704.7192,194
0,704.7425,194
0,704.7603,194
0,704.7761,194
0,704.7924,194
0,704.8096,194
0,704.8262,194
0,704.8712,194
0,704.8912,194
0,704.9056,194
0,704.9219,194
0,704.936,194
0,704.9486,194
0,704.9623,194
0,704.9775,194
0,705.0081,194
0,705.0205,194
0,705.0353,194
-0.01,705.047,194
-0.01,705.0588,194
-0.01,705.0709,194
-0.01,705.0853,194
-0.01,705.0994,194
-0.01,705.1115,194
-0.01,705.1268,194
0,705.1525,195
0,705.1701,195
0,705.1895,195
0,705.2079,195
0,705.2225,195
0,705.2367,195
0,705.2524,195
0,705.2701,195
0,705.2883,195
0,705.33,195
0,705.3458,195
0,705.3649,195
0,705.3809,195
0,705.3997,195
0,705.4181,195
0,705.4341,195
0,705.4509,195
0,705.4882,195
0,705.505,195
0,705.5193,195
0,705.5359,195
0,705.5525,195
0,705.5696,195
0,705.5842,195
0,705.6019,195
0,705.6197,195
0,705.6344,195
0,705.6508,195
0,705.6692,195
0,705.6837,195
0,705.6995,195
0,705.7144,195
-0.01,705.73,195
-0.08,705.7452,195
-0.08,705.7618,195
-0.77,705.7945,195
-0.77,705.8137,195
-4.8,705.8286,195
-4.8,705.8444,195
-7,705.8613,195
-9.06,705.8779,195
-9.06,705.8928,195
-9.9,705.9188,195
-9.91,705.9685,195
-6.15,705.9947,195
-3.38,706.0197,195
-1.54,706.0416,195
-0.57,706.0654,195
-0.79,706.088,195
-2.15,706.1404,195
-7.31,706.1657,195
-9.23,706.1868,195
-9.99,706.2137,195
-10.27,706.235,195
-10.27,706.2571,195
-9.89,706.3046,195
-5.86,706.327,195
-3.12,706.3489,195
-1.4,706.3688,195
-1.4,706.3865,195
-0.47,706.407,195
-0.17,706.4485,195
-0.02,706.4695,195
-0.02,706.4897,195
-0.01,706.5085,195
-0.01,706.5248,195
-0.01,706.5424,195
-0.01,706.5623,195
-0.01,706.6041,195
-0.01,706.6249,195
-0.01,706.6434,195
-0.01,706.6627,195
0,706.6795,195
0,706.7037,195
-0.01,706.7288,195
0,706.7875,195
-0.01,706.8173,195
-0.01,706.8372,195
-0.02,706.8623,195
-0.19,706.8844,195
-1.43,706.9309,195
-3.61,706.9511,195
-6.62,706.9725,195
-9.05,706.9915,195
-9.05,707.0101,195
-10.82,707.0261,195
-11.66,707.0445,195
-12.01,707.0834,195
-11.35,707.1016,195
-11.35,707.117,195
-9.29,707.131,195
-6.09,707.1473,195
-6.09,707.1658,195
-3.54,707.1823,195
-1.98,707.1981,195
-1.9,707.2285,195
-1.9,707.2441,195
-3.67,707.2585,195
-3.67,707.2707,195
-6.4,707.2844,195
-6.4,707.2991,195
-8.62,707.3134,195
-8.62,707.3262,195
-10.49,707.3388,195
-11.26,707.3533,195
-11.49,707.3849,195
-11.49,707.3992,195
-10.92,707.4131,195
-10.92,707.4285,195
-9.54,707.441,195
-9.54,707.4558,195
-6.6,707.4713,195
-3.47,707.487,195
-3.47,707.5024,195
-1.53,707.5167,195
-0.51,707.5513,195
-0.19,707.5675,195
-0.19,707.5823,195
-0.05,707.5974,195
-0.02,707.6128,195
-0.02,707.6259,195
-0.02,707.6388,195
-0.01,707.6516,195
-0.01,707.6664,195
-0.01,707.6812,195
-0.01,707.7128,195
-0.01,707.7263,195
-0.01,707.7413,195
-0.01,707.7545,195
-0.01,707.7683,195
-0.01,707.7844,195
0,707.7991,195
0,707.812,195
-0.01,707.8252,195
-0.01,707.84,195
-0.01,707.8712,195
-0.01,707.8865,195
0,707.9008,195
0,707.916,195
-0.01,707.934,195
-0.01,707.9525,195
-0.01,707.9674,195
-0.04,707.981,195
-0.04,707.9971,195
-1.27,708.0466,195
-6.34,708.0674,195
-8.58,708.0872,195
-10.09,708.1109,195
-10.09,708.1315,195
-10.94,708.1544,195
-11.09,708.2045,195
-8.48,708.227,195
-5.55,708.2463,195
-3.31,708.2638,195
-3.31,708.2814,195
-2.51,708.2996,195
-3.03,708.3173,195
-4.65,708.3563,195
-6.87,708.373,195
-6.87,708.3912,195
-8.98,708.4057,195
-9.71,708.4202,195
-9.71,708.4362,195
-9.67,708.4526,195
-9,708.4719,195
-7.61,708.5101,195
-5.05,708.5236,195
-5.05,708.5391,195
-2.52,708.5602,195
-2.52,708.5739,195
-1.06,708.59,195
-0.33,708.6047,195
-0.33,708.619,195
-0.11,708.6318,195
-0.03,708.6624,195
-0.03,708.6749,195
-0.02,708.6909,195
-0.02,708.7036,195
-0.01,708.7161,195
-0.01,708.7303,195
-0.01,708.746,195
-0.01,708.7584,195
-0.01,708.7704,195
-0.01,708.7854,195
-0.01,708.8159,195
-0.01,708.8286,195
-0.01,708.8421,195
-0.01,708.8541,195
-0.01,708.8659,195
-0.01,708.8785,195
-0.01,708.8912,195
-0.01,708.9039,195
-0.01,708.9181,195
-0.01,708.9328,195
-0.05,708.9456,195
-0.05,708.9587,195
-1.05,708.9725,195
-1.05,708.9883,195
-2.88,709.0029,195
-2.88,709.0162,195
-5.7,709.0299,195
-7.96,709.044,195
-7.96,709.0577,195
-9.81,709.0708,195
-9.81,709.0883,195
-11.01,709.1082,195
-11.69,709.1592,195
-10.99,709.185,195
-9.02,709.2083,195
-6.3,709.2265,195
-6.3,709.2462,195
-3.97,709.2632,195
-2.21,709.3031,195
-2.21,709.3204,195
-0.59,709.3402,195
-1.41,709.3571,195
-1.41,709.3742,195
-3.63,709.3949,195
-5.87,709.4119,195
-5.87,709.4293,195
-8.36,709.4691,195
-10.06,709.486,195
-10.06,709.5007,195
-9.89,709.5149,195
-9.89,709.5322,195
-9.1,709.5478,195
-7.23,709.5632,195
-7.23,709.5801,195
-4.8,709.6146,195
-4.8,709.6287,195
-1.49,709.6428,195
-1.49,709.6558,195
-0.73,709.6688,195
-0.73,709.6822,195
-0.37,709.696,195
-0.37,709.7075,195
-0.25,709.7198,195
-0.25,709.7334,195
-0.15,709.7629,195
-0.11,709.7773,195
-0.11,709.7905,195
-0.09,709.8046,195
-0.09,709.8184,195
-0.08,709.833,195
-0.08,709.8472,195
-0.07,709.8598,195
-0.07,709.8729,195
-0.05,709.8857,195
-0.04,709.9153,195
-0.04,709.9279,195
-0.04,709.9399,195
-0.03,709.9532,195
-0.03,709.9669,195
-0.03,709.9849,195
-0.03,710.0017,195
-0.03,710.0175,195
-0.03,710.0327,195
-0.03,710.0485,195
-0.02,710.0909,195
-0.03,710.1091,195
-0.03,710.1259,195
-0.11,710.1421,195
-0.11,710.1571,195
-0.54,710.1702,195
-0.54,710.1854,195
-1.94,710.2001,195
-4.76,710.2321,195
-7.81,710.2475,195
-7.81,710.2619,195
-9.99,710.2748,195
-9.99,710.2889,195
-11.06,710.3035,195
-11.49,710.3177,195
-11.49,710.337,195
-10.94,710.3571,195
-9.35,710.4071,195
-4.31,710.429,195
-3.24,710.4506,195
-4.25,710.4736,195
-6.95,710.4996,195
-6.95,710.5195,195
-9.47,710.5698,195
-10.98,710.5899,195
-11.04,710.6071,195
-11.04,710.6234,195
-10.64,710.6425,195
-9.5,710.6619,195
-9.5,710.6804,195
-6.58,710.7153,195
-6.58,710.7307,195
-2.12,710.7467,195
-1.05,710.762,195
-1.05,710.7762,195
-0.47,710.7929,195
-0.47,710.8065,195
-0.25,710.8196,195
-0.25,710.8347,195
-0.12,710.8685,195
-0.12,710.8859,195
-0.04,710.8999,195
-0.04,710.9136,195
-0.03,710.9285,195
-0.03,710.9413,195
-0.03,710.9555,195
-0.02,710.9673,195
-0.02,710.9832,195
-0.02,711.0042,195
-0.02,711.0339,195
-0.02,711.048,195
-0.02,711.0622,195
-0.02,711.0771,195
-0.02,711.0897,195
-0.02,711.1031,195
-0.02,711.116,195
-0.02,711.1279,195
-0.02,711.1403,195
-0.02,711.1533,195
-0.02,711.1675,195
-0.04,711.2038,195
-0.04,711.2246,195
-0.68,711.2425,195
-1.4,711.2603,195
-3.27,711.2792,195
-3.27,711.3015,195
-6.07,711.32,195
-8.49,711.3636,195
-8.49,711.3821,195
-11.46,711.3991,195
-12.11,711.419,195
-12.05,711.4371,195
-12.05,711.454,195
-10.81,711.475,195
-8.44,711.5193,195
-3.53,711.5428,195
-3.53,711.5623,195
-3.63,711.5789,195
-5.45,711.5945,195
-5.45,711.6097,195
-7.9,711.624,195
-7.9,711.6391,195
-9.95,711.6702,195
-9.95,711.6851,195
-11.31,711.7018,195
-11.31,711.7158,195
-11.51,711.7286,195
-11.51,711.7437,195
-11.36,711.7563,195
-11.36,711.7709,195
-10.42,711.785,195
-10.42,711.799,195
-8.56,711.8282,195
-8.56,711.8427,195
-2.76,711.8555,195
-2.76,711.868,195
-1.38,711.8818,195
-1.38,711.8975,195
-0.58,711.9092,195
-0.58,711.9218,195
-0.27,711.9354,195
-0.27,711.9501,195
-0.15,711.9824,195
-0.15,711.9974,195
-0.05,712.009,195
-0.05,712.0225,195
-0.04,712.0355,195
-0.04,712.0482,195
-0.03,712.0615,195
-0.03,712.0764,195
-0.03,712.0892,195
-0.03,712.1014,195
-0.03,712.132,195
-0.03,712.1452,195
-0.03,712.1592,195
-0.03,712.174,195
-0.03,712.1891,195
-0.03,712.2034,195
-0.03,712.2156,195
-0.03,712.2267,195
-0.03,712.2399,195
-0.03,712.251,195
-0.03,712.2632,195
-0.03,712.275,195
-0.03,712.287,195
-0.03,712.3007,195
-0.03,712.3128,195
-0.03,712.3242,195
-0.03,712.3368,195
-0.03,712.3501,195
-0.03,712.3638,195
-0.03,712.3749,195
-0.03,712.3856,195
-0.03,712.399,195
-0.03,712.4124,195
-0.03,712.4292,195
-0.03,712.4545,195
-0.03,712.4769,195
-0.03,712.4965,195
-0.03,712.5168,195
-0.03,712.5357,195
-0.03,712.5562,195
-0.02,712.5821,195
-0.02,712.6075,195
-0.02,712.6284,195
-0.02,712.6478,195
-0.03,712.6647,195
-0.03,712.6805,195
-0.03,712.6959,195
-0.03,712.7126,195
-0.03,712.7312,195
0,712.7481,196
0,712.7631,196
0,712.7792,196
0,712.7966,196
0,712.8123,196
0,712.8286,196
0,712.8607,196
0,712.874,196
0,712.8885,196
0,712.9011,196
0,712.9147,196
0,712.9268,196
0,712.94,196
0,712.9525,196
0,712.9648,196
0,712.9774,196
0,712.9901,196
0,713.0183,196
0,713.0311,196
0,713.0461,196
0,713.0593,196
0,713.0728,196
0,713.084,196
0,713.0971,196
0,713.1106,196
0,713.1255,196
0,713.1364,196
0,713.1492,196
-0.01,713.1786,196
-0.01,713.1913,196
-0.02,713.2033,196
-0.02,713.2155,196
-0.17,713.2295,196
-0.17,713.246,196
-0.73,713.2597,196
-0.73,713.2733,196
-2.13,713.2884,196
-2.13,713.3015,196
-4.09,713.3302,196
-4.09,713.3491,196
-7.73,713.3631,196
-7.73,713.3768,196
-8.25,713.3899,196
-8.25,713.4022,196
-8.31,713.4176,196
-8.31,713.4313,196
-7.75,713.4449,196
-5.94,713.4588,196
-3.49,713.4901,196
-3.49,713.5021,196
-1.63,713.5167,196
-1.63,713.5303,196
-0.76,713.5433,196
-0.76,713.556,196
-1.11,713.5695,196
-1.11,713.5811,196
-3.01,713.5945,196
-3.01,713.6078,196
-5.62,713.621,196
-8.32,713.6625,196
-10.11,713.6823,196
-11.12,713.7006,196
-11.2,713.7212,196
-11.2,713.7394,196
-10.33,713.7571,196
-8.71,713.7767,196
-5.85,713.8215,196
-5.85,713.8407,196
-1.41,713.8605,196
-0.59,713.8776,196
-0.59,713.8948,196
-0.26,713.9129,196
-0.1,713.932,196
-0.06,713.9709,196
-0.03,713.9917,196
-0.02,714.0091,196
-0.02,714.0269,196
-0.01,714.0422,196
-0.01,714.0569,196
-0.01,714.0703,196
-0.01,714.0862,196
-0.01,714.1199,196
-0.01,714.1353,196
-0.01,714.1498,196
-0.01,714.1624,196
-0.01,714.176,196
-0.01,714.1894,196
-0.01,714.2012,196
-0.01,714.2151,196
-0.01,714.2283,196
-0.01,714.2409,196
-0.01,714.2697,196
-0.01,714.2828,196
-0.02,714.2981,196
-0.02,714.3099,196
-0.03,714.3205,196
-0.03,714.3328,196
-0.15,714.3478,196
-0.15,714.3607,196
-0.78,714.3734,196
-0.78,714.3844,196
-2.2,714.3975,196
-4.25,714.4263,196
-4.25,714.4391,196
-6.31,714.454,196
-6.31,714.4679,196
-7.95,714.485,196
-7.95,714.4978,196
-8.55,714.5108,196
-8.55,714.5243,196
-8.49,714.5364,196
-8.49,714.5501,196
-7.53,714.5825,196
-7.53,714.596,196
-3.31,714.6108,196
-3.31,714.6237,196
-1.95,714.6369,196
-1.95,714.649,196
-1.95,714.6621,196
-1.95,714.676,196
-2.67,714.692,196
-5.05,714.7099,196
-7.9,714.751,196
-9.84,714.77,196
-10.69,714.7885,196
-10.69,714.8093,196
-10.88,714.8264,196
-10.37,714.844,196
-8.85,714.8639,196
-6.05,714.9113,196
-3.24,714.9283,196
-1.6,714.9435,196
-1.6,714.9604,196
-0.75,714.9774,196
-0.35,714.9939,196
-0.35,715.0096,196
-0.19,715.0264,196
-0.1,715.0593,196
-0.05,715.0748,196
-0.05,715.0923,196
-0.03,715.1094,196
-0.02,715.1274,196
-0.02,715.1424,196
-0.02,715.1575,196
-0.02,715.17,196
-0.02,715.1848,196
-0.02,715.2219,196
-0.02,715.2392,196
-0.02,715.2562,196
-0.02,715.2773,196
-0.02,715.291,196
-0.02,715.3038,196
-0.02,715.3184,196
-0.02,715.3314,196
-0.02,715.3495,196
-0.02,715.385,196
-0.02,715.3997,196
-0.02,715.413,196
-0.02,715.4263,196
-0.02,715.4414,196
-0.02,715.4581,196
-0.02,715.4722,196
-0.02,715.4858,196
-0.02,715.4996,196
-0.02,715.536,196
0,715.5488,197
0,715.5613,197
0,715.5739,197
0,715.585,197
0,715.598,197
0,715.6104,197
0,715.6232,197
0,715.6367,197
0,715.6473,197
0,715.6588,197
0,715.6921,197
0,715.7053,197
0,715.7165,197
0,715.7288,197
0,715.7409,197
0,715.7536,197
0,715.7676,197
0,715.7795,197
0,715.7913,197
0,715.8025,197
0,715.8152,197
-0.01,715.8474,197
-0.01,715.861,197
-0.45,715.8757,197
-0.45,715.8904,197
-1.84,715.9039,197
-3.86,715.9247,197
-3.86,715.9376,197
-6.29,715.9521,197
-6.29,715.9655,197
-8.22,715.995,197
-9.18,716.0106,197
-9.18,716.0245,197
-9.22,716.0386,197
-9.22,716.0504,197
-7.95,716.0629,197
-7.95,716.0764,197
-5.58,716.0899,197
-5.58,716.1028,197
-2.95,716.1184,197
-1.75,716.1472,197
-2.19,716.1605,197
-2.19,716.174,197
-3.58,716.1877,197
-3.58,716.1993,197
-6.38,716.2125,197
-6.38,716.2279,197
-8.82,716.2401,197
-8.82,716.2529,197
-10.25,716.2669,197
-10.25,716.2789,197
-10.96,716.3088,197
-10.62,716.3251,197
-9.35,716.3401,197
-9.35,716.3531,197
-6.69,716.3654,197
-6.69,716.3772,197
-3.6,716.3926,197
-3.6,716.4077,197
-1.61,716.4208,197
-1.61,716.4379,197
-0.73,716.4806,197
-0.11,716.4992,197
-0.04,716.5205,197
-0.04,716.5395,197
-0.01,716.5595,197
-0.01,716.5777,197
-0.01,716.5952,197
-0.01,716.6412,197
-0.01,716.6636,197
-0.01,716.6807,197
-0.01,716.7028,197
-0.01,716.7197,197
-0.01,716.7332,197
-0.01,716.7479,197
-0.01,716.7854,197
-0.01,716.8022,197
-0.02,716.818,197
-0.02,716.8326,197
-0.02,716.8489,197
-0.07,716.8607,197
-0.07,716.874,197
-0.76,716.8879,197
-0.76,716.9019,197
-2.34,716.934,197
-5.04,716.9462,197
-5.04,716.9587,197
-7.22,716.9723,197
-7.22,716.9862,197
-8.94,716.9973,197
-8.94,717.0099,197
-9.67,717.0231,197
-9.67,717.0374,197
-9.68,717.05,197
-9.68,717.0623,197
-8.18,717.0951,197
-8.18,717.1087,197
-2.96,717.1222,197
-2.96,717.1361,197
-1.89,717.1479,197
-1.89,717.1603,197
-2.32,717.1735,197
-2.32,717.1876,197
-4.42,717.2012,197
-4.42,717.2156,197
-7.28,717.2452,197
-9.15,717.2592,197
-10.19,717.2762,197
-10.19,717.2903,197
-10.59,717.3026,197
-10.59,717.3171,197
-10.49,717.333,197
-10.49,717.3471,197
-9.39,717.3594,197
-9.39,717.3729,197
-7.01,717.4046,197
-7.01,717.4171,197
-1.92,717.4313,197
-1.92,717.4449,197
-0.8,717.4574,197
-0.8,717.4723,197
-0.32,717.489,197
-0.32,717.5026,197
-0.11,717.515,197
-0.11,717.5293,197
-0.04,717.5593,197
-0.02,717.5731,197
-0.01,717.5895,197
-0.01,717.6063,197
-0.01,717.6202,197
-0.01,717.6327,197
-0.01,717.6461,197
-0.01,717.6598,197
-0.01,717.6743,197
-0.01,717.6885,197
-0.01,717.7205,197
-0.01,717.7378,197
0,717.7527,197
0,717.771,197
0,717.7842,197
-0.01,717.7978,197
-0.01,717.8145,197
-0.01,717.8395,197
0,717.8881,197
-0.01,717.9127,197
0,717.9354,198
0,717.9492,198
0,717.9623,198
0,717.9795,198
0,717.9956,198
0,718.0136,198
0,718.0287,198
0,718.0425,198
0,718.0597,198
0,718.0775,198
0,718.2903,198
0,718.3116,198
0,718.3281,198
0,718.3456,198
0,718.3613,198
0,718.3783,198
0,718.3931,198
0,718.4077,198
0,718.4237,198
-0.01,718.439,198
-0.12,718.4548,198
-1.07,718.4872,198
-2.52,718.5031,198
-2.52,718.5172,198
-4.73,718.5333,198
-4.73,718.5464,198
-6.44,718.5596,198
-6.44,718.5742,198
-7.73,718.5869,198
-7.73,718.5989,198
-8.11,718.6111,198
-7.27,718.6422,198
-7.27,718.6556,198
-5.28,718.6663,198
-5.28,718.6795,198
-2.9,718.6915,198
-2.9,718.7036,198
-1.32,718.7154,198
-1.32,718.7275,198
-1.21,718.7399,198
-1.21,718.7527,198
-2.5,718.7651,198
-4.84,718.7924,198
-4.84,718.8035,198
-7.24,718.8151,198
-7.24,718.8275,198
-7.24,718.84,198
-9.45,718.8517,198
-9.45,718.8636,198
-10.28,718.876,198
-10.28,718.8881,198
-10.05,718.8998,198
-10.05,718.9134,198
-8.57,718.9249,198
-5.92,718.9539,198
-5.92,718.9669,198
-3.29,718.9797,198
-3.29,718.9926,198
-1.52,719.0028,198
-1.52,719.0161,198
-0.53,719.0275,198
-0.53,719.0396,198
-0.16,719.0508,198
-0.16,719.0637,198
-0.07,719.0757,198
-0.05,719.1036,198
-0.05,719.1195,198
-0.03,719.1323,198
-0.03,719.1435,198
-0.01,719.1559,198
-0.01,719.1678,198
0,719.1835,198
0,719.1979,198
0,719.2102,198
0,719.2214,198
0,719.2349,198
0,719.262,198
0,719.2764,198
0,719.2901,198
0,719.3052,198
0,719.3195,198
0,719.3332,198
0,719.3446,198
0,719.3572,198
0,719.371,198
0,719.3843,198
0,719.3968,198
-0.01,719.4289,198
-0.17,719.4492,198
-0.17,719.4633,198
-0.78,719.4768,198
-0.78,719.4894,198
-2.64,719.5009,198
-2.64,719.5162,198
-5.48,719.5281,198
-5.48,719.5419,198
-7.71,719.5553,198
-9.09,719.5859,198
-9.46,719.5984,198
-9.46,719.6108,198
-8.83,719.6233,198
-8.83,719.6373,198
-6.79,719.6499,198
-6.79,719.6649,198
-4,719.6775,198
-4,719.6906,198
-2.08,719.7017,198
-2.08,719.7142,198
-1.77,719.743,198
-2.76,719.7584,198
-2.76,719.7724,198
-5.09,719.7842,198
-5.09,719.7971,198
-7.49,719.8098,198
-7.49,719.8246,198
-9.06,719.8375,198
-9.06,719.8516,198
-9.49,719.8635,198
-9.49,719.8785,198
-9.15,719.9092,198
-9.15,719.923,198
-4.99,719.9379,198
-4.99,719.9501,198
-2.28,719.9634,198
