-6.93,520.0883,81
-6.93,520.1016,81
-6.93,520.1124,81
-7.34,520.1234,81
-7.34,520.1356,81
-7.71,520.1484,81
-7.71,520.1601,81
-8.12,520.171,81
-8.12,520.1834,81
-8.51,520.2142,81
-8.76,520.2258,81
-8.76,520.2375,81
-8.9,520.2485,81
-8.9,520.2597,81
-9.13,520.2709,81
-9.13,520.2827,81
-9.13,520.2925,81
-9.35,520.311,81
-9.55,520.3228,81
-9.55,520.3348,81
-9.71,520.3618,81
-9.85,520.373,81
-9.85,520.3844,81
-9.85,520.3954,81
-9.92,520.4056,81
-9.92,520.4175,81
-9.97,520.4289,81
-9.97,520.4399,81
-10.03,520.4509,81
-10.03,520.4622,81
-10.03,520.4727,81
-10.11,520.4839,81
-10.11,520.4954,81
-10.18,520.5204,81
-10.23,520.5322,81
-10.23,520.5438,81
-10.23,520.5537,81
-10.28,520.5648,81
-10.28,520.5754,81
-10.32,520.5861,81
-10.32,520.5979,81
-10.4,520.6078,81
-10.4,520.6189,81
-10.4,520.6294,81
-10.47,520.6401,81
-10.47,520.6517,81
-10.54,520.6777,81
-10.6,520.6885,81
-10.6,520.7001,81
-10.6,520.7096,81
-10.66,520.7203,81
-10.66,520.7316,81
-10.69,520.7427,81
-10.69,520.7545,81
-10.7,520.7664,81
-10.7,520.7772,81
-10.7,520.787,81
-10.71,520.7984,81
-10.71,520.8086,81
-10.72,520.834,81
-10.74,520.8452,81
-10.74,520.8554,81
-10.74,520.8652,81
-10.76,520.8749,81
-10.76,520.8848,81
-10.72,520.8965,81
-10.72,520.9081,81
-10.72,520.9188,81
-10.74,520.9287,81
-10.74,520.9388,81
-10.75,520.9492,81
-10.75,520.9604,81
-10.73,520.9841,81
-10.73,520.9951,81
-10.74,521.0045,81
-10.74,521.0159,81
-10.75,521.0261,81
-10.75,521.0366,81
-10.75,521.0472,81
-10.69,521.058,81
-10.69,521.0691,81
-10.71,521.0809,81
-10.71,521.0914,81
-10.72,521.1031,81
-10.72,521.1136,81
-10.71,521.1378,81
-10.71,521.1486,81
-10.73,521.1594,81
-10.73,521.1712,81
-10.71,521.183,81
-10.71,521.1921,81
-10.71,521.2029,81
-10.72,521.214,81
-10.72,521.2245,81
-10.69,521.2355,81
-10.69,521.2458,81
-10.69,521.2554,81
-10.75,521.2659,81
-10.73,521.2925,81
-10.73,521.3031,81
-10.65,521.314,81
-10.65,521.3246,81
-10.65,521.3353,81
-10.5,521.3456,81
-10.5,521.3564,81
-10.17,521.367,81
-10.17,521.3781,81
-9.53,521.3883,81
-9.53,521.3998,81
-9.53,521.4095,81
-8.08,521.4197,81
-6.17,521.4448,81
-6.17,521.4548,81
-4.02,521.4656,81
-4.02,521.4778,81
-4.02,521.4871,81
-2.58,521.4979,81
-2.58,521.5072,81
-1.34,521.5181,81
-1.34,521.5286,81
-1.34,521.5396,81
-0.63,521.5499,81
-0.63,521.5639,81
-0.25,521.5739,81
-0.09,521.5996,81
-0.09,521.6098,81
-0.09,521.6201,81
-0.04,521.6307,81
-0.04,521.6411,81
-0.02,521.6519,81
-0.02,521.6629,81
-0.02,521.6721,81
-0.01,521.6831,81
-0.01,521.6931,81
-0.01,521.7039,81
-0.01,521.7145,81
-0.01,521.7244,81
-0.01,521.7523,81
-0.01,521.7688,81
-0.01,521.7795,81
-0.01,521.7899,81
-0.01,521.8052,81
-0.01,521.8168,81
-0.01,521.8261,81
0,521.8375,81
0,521.8477,81
-0.01,521.8581,81
-0.01,521.8691,81
-0.01,521.8804,81
-0.01,521.9089,81
-0.01,521.9225,81
0,521.9337,81
0,521.9443,81
0,521.9554,81
-0.01,521.9659,81
-0.01,521.9763,81
-0.01,521.9872,81
-0.01,521.9985,81
-0.01,522.008,81
-0.02,522.0182,81
-0.02,522.0304,81
-0.13,522.0543,81
-0.57,522.0643,81
-0.57,522.0748,81
-0.57,522.0857,81
-1.25,522.0975,81
-1.25,522.107,81
-2.31,522.1187,81
-2.31,522.1289,81
-2.31,522.1393,81
-3.37,522.1506,81
-3.37,522.1616,81
-4.34,522.1745,81
-4.34,522.1876,81
-5.28,522.2149,81
-6.08,522.2255,81
-6.08,522.2388,81
-6.55,522.252,81
-6.55,522.265,81
-6.93,522.2795,81
-6.93,522.2907,81
-7.42,522.3042,81
-7.42,522.3165,81
-7.83,522.3297,81
-7.83,522.3434,81
-8.1,522.3678,81
-8.36,522.3787,81
-8.36,522.3888,81
-8.36,522.4012,81
-8.64,522.4107,81
-8.64,522.422,81
-8.91,522.4329,81
-8.91,522.4431,81
-9.17,522.4533,81
-9.17,522.465,81
-9.17,522.4752,81
-9.42,522.4853,81
-9.42,522.497,81
-9.6,522.5215,81
-9.82,522.5326,81
-9.82,522.5435,81
-9.82,522.5532,81
-10.05,522.5634,81
-10.05,522.573,81
-10.15,522.5847,81
-10.15,522.5958,81
-10.15,522.6053,81
-10.29,522.6158,81
-10.29,522.6254,81
-10.41,522.6365,81
-10.41,522.6472,81
-10.54,522.6715,81
-10.54,522.6821,81
-10.65,522.6921,81
-10.65,522.7026,81
-10.69,522.7133,81
-10.69,522.7239,81
-10.69,522.7349,81
-10.69,522.7451,81
-10.69,522.755,81
-10.72,522.765,81
-10.72,522.7756,81
-10.72,522.7861,81
-10.59,522.7968,81
-10.59,522.8071,81
-9.94,522.8317,81
-9.94,522.8423,81
-8.46,522.853,81
-8.46,522.864,81
-5.94,522.8738,81
-5.94,522.8849,81
-3.63,522.8977,81
-3.63,522.9074,81
-3.63,522.9185,81
-2.04,522.9286,81
-2.04,522.9393,81
-0.89,522.9498,81
-0.89,522.962,81
-0.32,522.9853,81
-0.32,522.9962,81
-0.08,523.0057,81
-0.08,523.0164,81
-0.03,523.0249,81
-0.03,523.036,81
-0.03,523.0458,81
-0.01,523.0553,81
-0.01,523.0659,81
-0.01,523.0753,81
-0.01,523.085,81
-0.01,523.0992,81
-0.01,523.1081,81
-0.01,523.1185,81
-0.01,523.1406,81
-0.01,523.1504,81
0,523.1615,81
0,523.177,81
0,523.1866,81
0,523.1972,81
0,523.2061,81
0,523.2162,81
0,523.2251,81
0,523.2348,81
0,523.2446,81
0,523.2552,81
0,523.2734,81
0,523.2977,81
0,523.3063,81
0,523.3163,81
0,523.3246,81
0,523.3348,81
-0.01,523.3446,81
-0.01,523.3552,81
-0.01,523.3655,81
-0.01,523.3753,81
-0.01,523.3844,81
-0.01,523.3941,81
-0.01,523.4045,81
-0.01,523.4146,81
-0.01,523.4237,81
-0.01,523.447,81
-0.01,523.4561,81
-0.01,523.4651,81
-0.01,523.4748,81
-0.01,523.4852,81
-0.01,523.4955,81
-0.01,523.5066,81
-0.01,523.5171,81
-0.02,523.5267,81
-0.02,523.5372,81
-0.02,523.5481,81
-0.02,523.5574,81
-0.02,523.5673,81
-0.02,523.577,81
-0.02,523.6002,81
-0.02,523.6089,81
-0.02,523.6179,81
-0.02,523.6284,81
-0.02,523.6384,81
-0.02,523.6485,81
-0.02,523.6575,81
-0.02,523.6669,81
-0.02,523.6766,81
-0.02,523.6866,81
-0.02,523.6972,81
-0.02,523.7068,81
-0.02,523.7167,81
-0.02,523.7253,81
-0.02,523.7349,81
-0.02,523.7443,81
-0.02,523.7541,81
-0.02,523.7639,81
-0.02,523.7732,81
-0.02,523.7827,81
-0.02,523.791,81
-0.02,523.8014,81
-0.02,523.811,81
-0.02,523.8204,81
-0.02,523.8308,81
-0.02,523.8397,81
-0.02,523.8492,81
-0.02,523.8589,81
-0.02,523.8693,81
-0.02,523.879,81
-0.02,523.8892,81
-0.02,523.9014,81
-0.02,523.9106,81
-0.02,523.9204,81
-0.02,523.9302,81
-0.02,523.9391,81
-0.02,523.9489,81
-0.02,523.9579,81
-0.02,523.9681,81
-0.02,523.9781,81
-0.02,523.9868,81
-0.03,523.9969,81
-0.03,524.0055,81
-0.02,524.0161,81
-0.02,524.0257,81
-0.02,524.0365,81
-0.03,524.0466,81
-0.02,524.0703,81
-0.02,524.0809,81
-0.02,524.0901,81
-0.03,524.1005,81
-0.03,524.1096,81
-0.03,524.1209,81
-0.03,524.1306,81
-0.03,524.1396,81
-0.02,524.15,81
-0.02,524.1592,81
-0.02,524.17,81
-0.02,524.1814,81
-0.02,524.19,81
-0.02,524.2008,81
-0.02,524.2097,81
-0.02,524.2191,81
-0.01,524.2292,81
-0.01,524.2384,81
-0.01,524.2487,81
-0.01,524.2578,81
-0.01,524.2675,81
-0.01,524.2769,81
-0.01,524.2858,81
-0.01,524.2957,81
-0.01,524.3041,81
-0.01,524.3137,81
-0.01,524.3217,81
-0.01,524.3311,81
-0.01,524.3406,81
-0.01,524.3502,81
-0.01,524.36,81
-0.01,524.3812,81
-0.01,524.3905,81
-0.01,524.3994,81
-0.01,524.4081,81
-0.01,524.418,81
-0.01,524.4276,81
-0.01,524.4362,81
-0.01,524.4457,81
-0.01,524.4545,81
-0.01,524.4641,81
-0.01,524.4727,81
-0.01,524.4822,81
-0.01,524.4908,81
-0.01,524.501,81
-0.01,524.5107,81
-0.01,524.5264,81
-0.02,524.535,81
-0.02,524.548,81
-0.02,524.5564,81
-0.02,524.5665,81
-0.02,524.5761,81
-0.02,524.5845,81
-0.02,524.5939,81
-0.02,524.6029,81
-0.02,524.6125,81
-0.02,524.6212,81
-0.02,524.6301,81
-0.03,524.6393,81
-0.03,524.6487,81
-0.03,524.6581,81
-0.04,524.6675,81
-0.04,524.6901,81
-0.04,524.701,81
-0.04,524.7098,81
-0.06,524.7244,81
-0.06,524.7343,81
-0.07,524.7437,81
-0.07,524.7529,81
-0.07,524.7632,81
-0.09,524.7708,81
-0.09,524.7813,81
-0.09,524.7901,81
-0.13,524.8007,81
-0.13,524.8096,81
-0.19,524.8201,81
-0.19,524.8419,81
-0.29,524.851,81
-0.29,524.8605,81
-0.29,524.8701,81
-0.43,524.8797,81
-0.43,524.8897,81
-0.56,524.9013,81
-0.56,524.91,81
-0.56,524.9196,81
-0.72,524.9288,81
-0.72,524.9389,81
-0.89,524.9501,81
-0.89,524.9594,81
-0.89,524.9688,81
-1.01,524.978,81
-1.12,525.0021,81
-1.12,525.0117,81
-1.12,525.0212,81
-1.15,525.0304,81
-1.15,525.04,81
-1.15,525.0497,81
-1.14,525.0588,81
-1.14,525.0676,81
-1.14,525.0781,81
-1.05,525.0876,81
-1.05,525.0989,81
-0.91,525.1083,81
-0.91,525.1186,81
-0.91,525.1284,81
-0.72,525.1506,81
-0.51,525.1589,81
-0.51,525.1684,81
-0.51,525.1786,81
-0.38,525.1873,81
-0.38,525.1984,81
-0.38,525.207,81
-0.3,525.2172,81
-0.3,525.2269,81
-0.31,525.2371,81
-0.31,525.2469,81
-0.31,525.2557,81
-0.38,525.2651,81
-0.38,525.2745,81
-0.38,525.2843,81
-0.55,525.3068,81
-0.84,525.3171,81
-0.84,525.3264,81
-0.84,525.3364,81
-1.34,525.3452,81
-1.34,525.3549,81
-1.34,525.3643,81
-2.14,525.3734,81
-2.14,525.3835,81
-3.04,525.3923,81
-3.04,525.4026,81
-3.04,525.412,81
-4.4,525.4211,81
-4.4,525.4314,81
-4.4,525.4406,81
-5.86,525.4633,81
-6.79,525.4724,81
-6.79,525.4827,81
-6.79,525.491,81
-7.41,525.5009,81
-7.41,525.5102,81
-7.41,525.5198,81
-7.85,525.53,81
-7.85,525.539,81
-8.27,525.5479,81
-8.27,525.5572,81
-8.27,525.5676,81
-8.63,525.5782,81
-8.63,525.5889,81
-8.63,525.5991,81
-8.9,525.621,81
-9.22,525.6334,81
-9.22,525.646,81
-9.57,525.6573,81
-9.57,525.6697,81
-9.95,525.6813,81
-9.95,525.6906,81
-9.95,525.7017,81
-10.31,525.7106,81
-10.31,525.7216,81
-10.67,525.7323,81
-10.67,525.7422,81
-10.67,525.752,81
-10.85,525.7751,81
-10.91,525.7855,81
-10.91,525.7961,81
-10.91,525.8059,81
-10.77,525.8168,81
-10.77,525.8265,81
-10.24,525.8374,81
-10.24,525.8476,81
-10.24,525.8577,81
-8.91,525.8712,81
-8.91,525.8842,81
-6.38,525.8984,81
-6.38,525.9092,81
-3.91,525.9368,81
-3.91,525.9491,81
-3.91,525.9632,81
-1.08,525.9727,81
-1.08,525.9849,81
-0.46,525.9984,81
-0.46,526.0118,81
-0.16,526.0245,81
-0.16,526.0383,81
-0.06,526.0493,81
-0.06,526.0615,81
-0.04,526.0851,81
-0.03,526.0964,81
-0.03,526.1086,81
-0.03,526.1207,81
-0.03,526.1329,81
-0.03,526.1437,81
-0.02,526.1547,81
-0.02,526.1677,81
-0.02,526.1801,81
-0.02,526.1913,81
-0.02,526.2043,81
-0.02,526.2166,81
-0.02,526.2523,81
-0.02,526.2654,81
-0.02,526.2764,81
-0.02,526.2876,81
-0.02,526.2994,81
-0.02,526.3109,81
-0.02,526.3217,81
-0.02,526.3317,81
-0.02,526.3432,81
-0.02,526.3527,81
-0.02,526.3637,81
-0.02,526.3732,81
-0.02,526.3997,81
-0.02,526.4136,81
-0.02,526.4269,81
-0.01,526.4372,81
-0.01,526.4479,81
-0.01,526.4588,81
-0.01,526.4691,81
-0.01,526.4804,81
-0.01,526.4897,81
-0.01,526.5003,81
-0.02,526.5096,81
-0.02,526.5206,81
-0.02,526.5324,81
-0.02,526.5438,81
-0.02,526.5547,81
-0.04,526.5662,81
-0.04,526.5767,81
-0.1,526.5884,81
-0.1,526.6008,81
-0.37,526.6139,81
-0.37,526.6245,81
-0.37,526.6357,81
-0.82,526.6464,81
-0.82,526.657,81
-1.36,526.6683,81
-1.36,526.6796,81
-1.36,526.6906,81
-2.17,526.7169,81
-2.17,526.7271,81
-2.17,526.7377,81
-3.51,526.7481,81
-3.51,526.7584,81
-4.18,526.7694,81
-4.18,526.7805,81
-4.18,526.7899,81
-4.82,526.8007,81
-4.82,526.8109,81
-5.5,526.8214,81
-5.5,526.8332,81
-5.5,526.8432,81
-6.08,526.8679,81
-6.54,526.88,81
-6.54,526.8898,81
-6.98,526.9013,81
-6.98,526.9128,81
-7.25,526.9256,81
-7.25,526.937,81
-7.25,526.9486,81
-7.55,526.9601,81
-7.55,526.9718,81
-7.74,526.9834,81
-7.74,526.9941,81
-7.98,527.022,81
-8.21,527.0334,81
-8.21,527.0452,81
-8.38,527.0555,81
-8.38,527.0667,81
-8.38,527.0795,81
-8.54,527.0915,81
-8.54,527.1034,81
-8.7,527.1137,81
-8.7,527.123,81
-8.75,527.1329,81
-8.75,527.1431,81
-8.75,527.1533,81
-8.81,527.1771,81
-8.9,527.186,81
-8.9,527.1973,81
-8.9,527.2061,81
-8.95,527.2161,81
-8.95,527.2257,81
-8.95,527.2363,81
-9,527.2457,81
-9,527.2557,81
-9.06,527.2658,81
-9.06,527.2753,81
-9.06,527.2858,81
-9.09,527.2964,81
-9.09,527.306,81
-9.16,527.3303,81
-9.16,527.3395,81
-9.21,527.3504,81
-9.21,527.3606,81
-9.21,527.3694,81
-9.21,527.3804,81
-9.21,527.3891,81
-9.04,527.4006,81
-9.04,527.4107,81
-8.49,527.4204,81
-8.49,527.4306,81
-8.49,527.4409,81
-7.46,527.4503,81
-7.46,527.4626,81
-5.61,527.491,81
-3.44,527.5031,81
-3.44,527.5156,81
-2.03,527.5287,81
-2.03,527.541,81
-1.04,527.553,81
-1.04,527.5648,81
-1.04,527.5749,81
-0.46,527.5845,81
-0.46,527.595,81
-0.18,527.6055,81
-0.18,527.6168,81
-0.07,527.6414,81
-0.07,527.6517,81
-0.04,527.6655,81
-0.04,527.6753,81
-0.03,527.6851,81
-0.03,527.696,81
-0.03,527.7059,81
-0.03,527.7163,81
-0.03,527.7275,81
-0.03,527.7368,81
-0.03,527.748,81
-0.04,527.7595,81
-0.04,527.7715,81
-0.08,527.7999,81
-0.28,527.8124,81
-0.28,527.824,81
-0.69,527.8379,81
-0.69,527.8512,81
-1.21,527.8621,81
-1.21,527.8773,81
-2.03,527.8868,81
-2.03,527.8979,81
-2.03,527.9075,81
-3.06,527.9176,81
-3.06,527.9276,81
-4.09,527.9536,81
-4.09,527.964,81
-4.88,527.9742,81
-4.88,527.9846,81
-5.67,527.9949,81
-5.67,528.0039,81
-5.67,528.0151,81
-6.35,528.0239,81
-6.35,528.0346,81
-6.89,528.0453,81
-6.89,528.0555,81
-6.89,528.0652,81
-7.22,528.0742,81
-7.22,528.084,81
-7.59,528.1075,81
-7.59,528.1171,81
-7.85,528.1273,81
-7.85,528.1368,81
-8.24,528.1469,81
-8.24,528.1559,81
-8.24,528.1648,81
-8.59,528.1778,81
-8.59,528.1877,81
-8.59,528.1983,81
-8.91,528.2063,81
-8.91,528.2169,81
-9.15,528.2249,81
-9.15,528.2369,81
-9.28,528.2596,81
-9.28,528.2691,81
-9.38,528.2819,81
-9.38,528.2928,81
-9.38,528.3032,81
-9.4,528.3125,81
-9.4,528.3231,81
-9.32,528.3331,81
-9.32,528.3426,81
-9.32,528.3521,81
-9.18,528.3617,81
-9.18,528.3707,81
-9.18,528.381,81
-8.82,528.3899,81
-7.94,528.4132,81
-7.94,528.4223,81
-6.75,528.4327,81
-6.75,528.4423,81
-6.75,528.4518,81
-4.81,528.4607,81
-4.81,528.4706,81
-4.81,528.4814,81
-3.02,528.4892,81
-3.02,528.4996,81
-3.02,528.5087,81
-1.64,528.5185,81
-1.64,528.5276,81
-0.83,528.5375,81
-0.83,528.5473,81
-0.4,528.5692,81
-0.4,528.5797,81
-0.4,528.5884,81
-0.16,528.598,81
-0.07,528.6168,81
-0.07,528.6264,81
-0.07,528.6365,81
-0.04,528.6464,81
-0.04,528.6558,81
-0.04,528.6655,81
-0.03,528.674,81
-0.03,528.6843,81
-0.02,528.6949,81
-0.02,528.704,81
-0.02,528.7269,81
-0.02,528.7354,81
-0.02,528.7445,81
-0.02,528.7529,81
-0.02,528.7623,81
-0.02,528.7714,81
-0.02,528.7822,81
-0.02,528.7917,81
-0.02,528.8014,81
-0.02,528.8104,81
-0.02,528.8201,81
-0.02,528.8292,81
-0.02,528.838,81
-0.02,528.847,81
-0.02,528.8558,81
-0.02,528.8652,81
-0.02,528.8734,81
-0.02,528.8827,81
-0.02,528.8913,81
-0.02,528.9004,81
-0.02,528.9087,81
-0.02,528.9174,81
-0.02,528.9276,81
-0.02,528.9372,81
-0.02,528.9475,81
-0.02,528.9575,81
-0.02,528.9664,81
-0.02,528.9751,81
-0.02,528.9842,81
-0.02,528.9932,81
-0.02,529.0021,81
-0.02,529.011,81
-0.02,529.0196,81
-0.02,529.0279,81
-0.02,529.0374,81
-0.02,529.048,81
-0.02,529.0557,81
-0.07,529.0676,81
-0.07,529.0778,81
-0.31,529.0864,81
-0.31,529.0974,81
-0.31,529.1059,81
-0.92,529.116,81
-0.92,529.1243,81
-0.92,529.1343,81
-1.8,529.1417,81
-1.8,529.1516,81
-2.87,529.1615,81
-2.87,529.1824,81
-3.83,529.195,81
-3.83,529.2034,81
-3.83,529.2125,81
-4.64,529.2206,81
-4.64,529.23,81
-4.64,529.2392,81
-5.52,529.2486,81
-5.52,529.2576,81
-6.29,529.2664,81
-6.29,529.275,81
-6.29,529.2844,81
-6.84,529.2935,81
-6.84,529.3022,81
-6.84,529.3119,81
-7.24,529.3322,81
-7.24,529.3404,81
-7.68,529.3488,81
-7.68,529.3578,81
-7.68,529.3673,81
-8.06,529.3768,81
-8.06,529.3907,81
-8.33,529.3993,81
-8.33,529.4073,81
-8.33,529.416,81
-8.61,529.4239,81
-8.61,529.4332,81
-8.61,529.4429,81
-8.79,529.4517,81
-8.79,529.462,81
-8.95,529.4833,81
-8.95,529.4915,81
-9.07,529.5009,81
-9.07,529.5092,81
-9.07,529.5181,81
-9.2,529.5264,81
-9.2,529.5352,81
-9.2,529.5434,81
-9.33,529.5516,81
-9.33,529.5622,81
-9.33,529.5701,81
-9.36,529.5791,81
-9.36,529.5869,81
-9.36,529.5958,81
-9.45,529.6035,81
-9.45,529.614,81
-9.47,529.6343,81
-9.47,529.6434,81
-9.47,529.6514,81
-9.41,529.6613,81
-9.41,529.6699,81
-9.41,529.6797,81
-9.21,529.6876,81
-9.21,529.6973,81
-9.21,529.705,81
-8.81,529.7136,81
-8.81,529.7213,81
-8.81,529.73,81
-8.16,529.7383,81
-8.16,529.7476,81
-8.16,529.7557,81
-7.32,529.7642,81
-7.32,529.7841,81
-6.06,529.7925,81
-6.06,529.8007,81
-6.06,529.8098,81
-4.47,529.8187,81
-4.47,529.8278,81
-4.47,529.8362,81
-3.1,529.8445,81
-3.1,529.8527,81
-3.1,529.8615,81
-1.82,529.8696,81
-1.82,529.8795,81
-1.82,529.8873,81
-0.94,529.8962,81
-0.94,529.9048,81
-0.94,529.9144,81
-0.45,529.9338,81
-0.19,529.9431,81
-0.19,529.9523,81
-0.19,529.9608,81
-0.1,529.969,81
-0.1,529.9795,81
-0.1,529.9877,81
-0.04,529.9974,81
-0.04,530.005,81
-0.04,530.015,81
-0.02,530.0215,81
-0.02,530.0306,81
-0.02,530.0389,81
-0.01,530.0475,81
-0.01,530.0555,81
-0.01,530.0647,81
-0.01,530.0847,81
-0.01,530.0937,81
-0.01,530.1015,81
-0.01,530.1097,81
-0.01,530.1185,81
-0.01,530.1267,81
-0.01,530.1359,81
-0.01,530.144,81
-0.02,530.1537,81
-0.02,530.162,81
-0.02,530.1709,81
-0.05,530.1801,81
-0.05,530.1884,81
-0.05,530.1984,81
-0.18,530.206,81
-0.18,530.217,81
-0.66,530.2368,81
-0.66,530.2463,81
-1.15,530.2546,81
-1.15,530.2642,81
-1.15,530.2726,81
-1.86,530.2814,81
-1.86,530.289,81
-1.86,530.2996,81
-2.55,530.3071,81
-2.55,530.3176,81
-2.55,530.326,81
-3.25,530.3348,81
-3.25,530.3455,81
-3.25,530.355,81
-3.92,530.3644,81
-3.92,530.3728,81
-4.46,530.3932,81
-4.46,530.4014,81
-5.03,530.4102,81
-5.03,530.4189,81
-5.03,530.4277,81
-5.58,530.4366,81
-5.58,530.4459,81
-5.58,530.4543,81
-6.16,530.4627,81
-6.16,530.4705,81
-6.16,530.48,81
-6.51,530.4879,81
-6.51,530.4972,81
-6.51,530.5047,81
-6.85,530.5139,81
-6.85,530.5216,81
-6.85,530.5311,81
-7.29,530.5531,81
-7.29,530.5626,81
-7.66,530.5703,81
-7.66,530.5801,81
-7.66,530.5875,81
-7.88,530.5965,81
-7.88,530.6088,81
-7.88,530.6172,81
-8.12,530.6256,81
-8.12,530.6349,81
-8.33,530.6435,81
-8.33,530.6519,81
-8.33,530.6612,81
-8.46,530.6689,81
-8.46,530.6783,81
-8.46,530.6861,81
-8.5,530.7084,81
-8.5,530.7166,81
-8.49,530.7241,81
-8.49,530.7335,81
-8.49,530.7418,81
-8.36,530.751,81
-8.36,530.7599,81
-8.36,530.7686,81
-8.22,530.7824,81
-8.22,530.79,81
-8.24,530.7996,81
-8.24,530.8077,81
-8.24,530.817,81
-8.35,530.8248,81
-8.35,530.8337,81
-8.35,530.842,81
-8.48,530.8615,81
-8.48,530.8694,81
-8.61,530.8787,81
-8.61,530.8865,81
-8.61,530.8954,81
-8.61,530.9023,81
-8.65,530.9107,81
-8.65,530.9199,81
-8.65,530.9285,81
-8.55,530.9376,81
-8.55,530.9488,81
-8.18,530.9562,81
-8.18,530.9653,81
-8.18,530.9733,81
-7.25,530.9823,81
-7.25,530.9899,81
-7.25,530.9999,81
-5.94,531.0181,81
-5.94,531.0265,81
-4.09,531.0345,81
-4.09,531.0428,81
-4.09,531.0508,81
-4.09,531.0588,81
-2.63,531.0671,81
-2.63,531.075,81
-2.63,531.0838,81
-1.52,531.0924,81
-1.52,531.1022,81
-0.85,531.1111,81
-0.85,531.1194,81
-0.85,531.1277,81
-0.85,531.136,81
-0.43,531.1448,81
-0.43,531.1534,81
-0.19,531.174,81
-0.19,531.1829,81
-0.12,531.1908,81
-0.12,531.2003,81
-0.12,531.2078,81
-0.07,531.2167,81
-0.07,531.2249,81
-0.07,531.2344,81
-0.05,531.2422,81
-0.05,531.2507,81
-0.05,531.2598,81
-0.04,531.2681,81
-0.04,531.2776,81
-0.04,531.2855,81
-0.04,531.2954,81
-0.04,531.3025,81
-0.04,531.3116,81
-0.04,531.3315,81
-0.04,531.3397,81
-0.03,531.3521,81
-0.03,531.361,81
-0.03,531.3692,81
-0.03,531.3783,81
-0.03,531.3854,81
-0.03,531.3942,81
-0.03,531.4026,81
-0.03,531.4112,81
-0.03,531.4196,81
-0.03,531.4279,81
-0.03,531.4357,81
-0.03,531.4445,81
-0.03,531.4523,81
-0.03,531.4617,81
-0.03,531.4811,81
-0.03,531.4886,81
-0.03,531.4975,81
-0.03,531.5046,81
-0.03,531.514,81
-0.03,531.5242,81
-0.03,531.5338,82
-0.03,531.5431,82
-0.03,531.5507,82
-0.03,531.5612,82
-0.03,531.5716,82
-0.03,531.5825,82
-0.03,531.5988,82
-0.03,531.6096,82
-0.03,531.6208,82
-0.04,531.6313,82
-0.04,531.6559,82
-0.04,531.6667,82
-0.04,531.6746,82
-0.04,531.6835,82
-0.04,531.6921,82
-0.04,531.7001,82
-0.04,531.7081,82
-0.04,531.7162,82
-0.04,531.7255,82
-0.04,531.7353,82
-0.04,531.7436,82
-0.04,531.7529,82
-0.05,531.7607,82
-0.05,531.7706,82
-0.05,531.779,82
-0.05,531.7883,82
-0.05,531.8081,82
-0.09,531.8158,82
-0.09,531.8258,82
-0.09,531.834,82
-0.19,531.843,82
-0.19,531.8525,82
-0.19,531.8608,82
-0.43,531.8694,82
-0.43,531.8778,82
-0.43,531.8868,82
-0.84,531.8947,82
-0.84,531.9046,82
-0.84,531.9125,82
-1.45,531.9224,82
-1.45,531.9298,82
-2.44,531.9401,82
-2.44,531.9598,82
-3.51,531.9688,82
-3.51,531.9775,82
-3.51,531.9874,82
-4.43,531.9952,82
-4.43,532.0051,82
-4.43,532.0137,82
-5.39,532.0237,82
-5.39,532.0324,82
-5.39,532.0414,82
-6.3,532.0495,82
-6.3,532.0582,82
-6.3,532.0665,82
-6.94,532.0741,82
-6.94,532.0846,82
-6.94,532.0934,82
-7.46,532.1136,82
-7.89,532.123,82
-7.89,532.131,82
-7.89,532.1408,82
-8.19,532.1481,82
-8.19,532.1572,82
-8.19,532.1664,82
-8.56,532.1747,82
-8.56,532.1841,82
-8.56,532.1914,82
-8.76,532.2007,82
-8.76,532.2094,82
-8.76,532.2192,82
-8.96,532.2274,82
-8.96,532.236,82
-8.96,532.2446,82
-9.06,532.2664,82
-9.06,532.2747,82
-9.13,532.2841,82
-9.13,532.292,82
-9.13,532.3015,82
-9.22,532.3087,82
-9.22,532.3179,82
-9.22,532.3259,82
-9.32,532.3349,82
-9.32,532.3436,82
-9.32,532.3526,82
-9.41,532.3608,82
-9.41,532.3705,82
-9.41,532.3786,82
-9.47,532.3879,82
-9.47,532.3983,82
-9.48,532.4194,82
-9.48,532.428,82
-9.43,532.4372,82
-9.43,532.4457,82
-9.43,532.4543,82
-9.16,532.4631,82
-9.16,532.4725,82
-9.16,532.4843,82
-8.36,532.4934,82
-8.36,532.5027,82
-8.36,532.5103,82
-7.15,532.52,82
-7.15,532.5278,82
-5.07,532.5376,82
-5.07,532.5458,82
-5.07,532.5546,82
-3.25,532.574,82
-3.25,532.5819,82
-1.85,532.5923,82
-1.85,532.6017,82
-1.85,532.6095,82
-0.95,532.6191,82
-0.95,532.6266,82
-0.95,532.6356,82
-0.45,532.6437,82
-0.45,532.6533,82
-0.45,532.6634,82
-0.18,532.6714,82
-0.18,532.6805,82
-0.18,532.689,82
-0.08,532.697,82
-0.08,532.707,82
-0.05,532.7274,82
-0.05,532.7364,82
-0.03,532.7462,82
-0.03,532.755,82
-0.03,532.7631,82
-0.03,532.7717,82
-0.03,532.7801,82
-0.03,532.7888,82
-0.02,532.7971,82
-0.02,532.8065,82
-0.02,532.817,82
-0.02,532.825,82
