-1.48,742.4418,195
-4.03,742.456,195
-4.03,742.4709,195
-7.86,742.4849,195
-7.86,742.4998,195
-11.76,742.5138,195
-11.76,742.5273,195
-13.87,742.5417,195
-13.87,742.5551,195
-14.97,742.5682,195
-15.53,742.5824,195
-15.53,742.597,195
-15.18,742.6083,195
-15.18,742.6182,195
-13.69,742.6326,195
-13.69,742.6457,195
-10.62,742.6551,195
-10.62,742.6691,195
-6.24,742.6829,195
-6.24,742.6972,195
-3.64,742.7105,195
-3.64,742.7246,195
-1.94,742.7346,195
-1.94,742.7444,195
-1.51,742.759,195
-1.51,742.7733,195
-2.4,742.7858,195
-2.4,742.8007,195
-4.94,742.8117,195
-4.94,742.826,195
-8.51,742.8354,195
-8.51,742.8472,195
-11.54,742.858,195
-11.54,742.8721,195
-13.55,742.8809,195
-13.55,742.8959,195
-14.51,742.9109,195
-14.51,742.922,195
-14.63,742.9324,195
-14.63,742.9437,195
-13.94,742.9584,195
-13.94,742.9726,195
-11.96,742.9827,195
-11.96,742.9953,195
-8.56,743.0101,195
-8.56,743.0257,195
-5.21,743.0358,195
-5.21,743.0497,195
-2.52,743.0639,195
-2.52,743.0756,195
-1.11,743.0901,195
-0.38,743.1053,195
-0.38,743.1161,195
-0.21,743.1317,195
-0.21,743.1423,195
-0.15,743.1572,195
-0.15,743.1686,195
-0.12,743.1819,195
-0.12,743.1934,195
-0.09,743.2078,195
-0.09,743.2191,195
-0.07,743.2325,195
-0.07,743.2443,195
-0.07,743.2598,195
-0.07,743.2696,195
-0.06,743.2833,195
-0.06,743.2974,195
-0.05,743.3111,195
-0.05,743.3206,195
-0.05,743.3357,195
-0.05,743.35,195
-0.04,743.3611,195
-0.04,743.3749,195
-0.04,743.3867,195
-0.04,743.4022,195
-0.02,743.4165,195
-0.02,743.4307,195
-0.02,743.4402,195
-0.02,743.4538,195
-0.01,743.4691,195
-0.01,743.4803,195
-0.01,743.4919,195
-0.01,743.5076,195
-0.01,743.517,195
-0.01,743.5293,195
0,743.545,195
0,743.5604,195
0,743.5756,195
0,743.5918,195
0,743.6105,195
0,743.6253,195
0,743.6409,195
0,743.6514,195
0,743.6666,195
0,743.6809,195
0,743.6968,195
0,743.7119,195
0,743.7292,195
-0.01,743.7442,195
-0.02,743.7562,195
-0.02,743.7707,195
-0.07,743.7861,195
-0.07,743.802,195
-0.17,743.8134,195
-0.17,743.8274,195
-0.29,743.843,195
-0.54,743.8572,195
-0.54,743.8724,195
-1.05,743.8829,195
-1.05,743.8998,195
-1.93,743.9159,195
-1.93,743.9304,195
-3.43,743.9454,195
-5.55,743.9614,195
-5.55,743.976,195
-8.38,743.9928,195
-10.31,744.0079,195
-10.31,744.0184,195
-10.31,744.0294,195
-11.33,744.0397,195
-11.33,744.0545,195
-11.68,744.0637,195
-11.68,744.0786,195
-11.64,744.0933,195
-10.97,744.1107,195
-10.97,744.1226,195
-9.36,744.1367,195
-9.36,744.1508,195
-6.17,744.1646,195
-6.17,744.1789,195
-3.84,744.1929,195
-2.31,744.2073,195
-2.31,744.2173,195
-1.92,744.2321,195
-1.92,744.2433,195
-2.28,744.2579,195
-2.28,744.2687,195
-2.28,744.2786,195
-3.43,744.2928,195
-5.31,744.308,195
-5.31,744.3229,195
-8.08,744.3391,195
-8.08,744.3547,195
-9.78,744.3682,195
-10.94,744.3823,195
-10.94,744.3966,195
-11.68,744.4108,195
-11.68,744.4203,195
-11.62,744.4313,195
-11.62,744.4428,195
-10.8,744.4573,195
-10.8,744.4717,195
-8.9,744.4819,195
-8.9,744.4933,195
-5.18,744.5072,195
-5.18,744.5189,195
-2.57,744.533,195
-2.57,744.5469,195
-1.14,744.562,195
-1.14,744.5768,195
-1.53,744.5912,195
-1.53,744.6042,195
-3.5,744.6193,195
-7.16,744.6321,195
-7.16,744.6436,195
-10.7,744.6584,195
-10.7,744.6688,195
-10.7,744.6796,195
-12.41,744.6936,195
-12.24,744.7083,195
-12.24,744.7219,195
-11.14,744.7369,195
-11.14,744.7509,195
-8.75,744.765,195
-8.75,744.7797,195
-5.04,744.7911,195
-2.44,744.8055,195
-2.44,744.8208,195
-1.31,744.8356,195
-1.31,744.8475,195
-2.04,744.862,195
-2.04,744.8741,195
-5.1,744.8831,195
-5.1,744.8959,195
-9.5,744.9111,195
-9.5,744.9252,195
-11.94,744.94,195
-11.94,744.9545,195
-12.59,744.9695,195
-11.7,744.9855,195
-11.7,744.998,195
-10.27,745.0123,195
-10.27,745.0269,195
-7.09,745.0407,195
-7.09,745.0511,195
-3.88,745.0649,195
-3.88,745.0787,195
-1.6,745.0942,195
-0.44,745.1106,195
-0.44,745.123,195
-0.09,745.1332,195
-0.09,745.1483,195
-0.02,745.1621,195
-0.02,745.1767,195
-0.02,745.1923,195
-0.02,745.2087,195
-0.02,745.2234,195
-0.02,745.2366,195
-0.02,745.2502,195
-0.02,745.2619,195
-0.02,745.2766,195
-0.01,745.2863,195
-0.01,745.2973,195
-0.01,745.3115,195
-0.01,745.3257,195
-0.01,745.3372,195
-0.01,745.3516,195
-0.01,745.3659,195
-0.01,745.3835,195
-0.01,745.3982,195
-0.01,745.4127,195
-0.01,745.4273,195
-0.01,745.4416,195
-0.01,745.4554,195
-0.01,745.4688,195
-0.01,745.4843,195
-0.01,745.4983,195
-0.01,745.5113,195
-0.01,745.5257,195
-0.01,745.5417,195
-0.01,745.5532,195
-0.02,745.5685,195
-0.01,745.5859,195
-0.01,745.6004,195
-0.01,745.6162,195
-0.01,745.6281,195
-0.01,745.6395,195
-0.01,745.6547,195
-0.01,745.6687,195
-0.03,745.6824,195
-0.03,745.694,195
-0.36,745.7089,195
-0.36,745.7183,195
-1.58,745.733,195
-1.58,745.7469,195
-3.96,745.7619,195
-3.96,745.7766,195
-7.99,745.7903,195
-7.99,745.8043,195
-11.95,745.821,195
-14.09,745.8335,195
-14.09,745.8483,195
-15.12,745.86,195
-15.12,745.875,195
-15.16,745.8896,195
-15.16,745.9003,195
-14.03,745.9121,195
-14.03,745.9271,195
-11.47,745.9412,195
-7.84,745.9564,195
-7.84,745.97,195
-4.76,745.9864,195
-4.76,746.0017,195
-2.7,746.0175,195
-2.15,746.0326,195
-2.15,746.0477,195
-3.18,746.0634,195
-3.18,746.079,195
-5.87,746.093,195
-9.09,746.1102,195
-9.09,746.1254,195
-11.43,746.1418,195
-12.67,746.158,195
-12.67,746.1724,195
-12.45,746.187,195
-12.45,746.2026,195
-11.3,746.2175,195
-8.37,746.2329,195
-8.37,746.2474,195
-4.79,746.2628,195
-4.79,746.2769,195
-2.43,746.2878,195
-2.43,746.3032,195
-0.8,746.318,195
-0.22,746.3326,195
-0.22,746.3469,195
-0.07,746.3658,195
-0.07,746.3804,195
-0.03,746.3942,195
-0.03,746.4099,195
-0.03,746.4292,195
-0.03,746.4427,195
-0.03,746.4526,195
-0.03,746.4664,195
-0.03,746.4804,195
-0.03,746.4943,195
-0.03,746.5082,195
-0.03,746.5235,195
-0.03,746.5369,195
-0.03,746.5515,195
-0.02,746.562,195
-0.02,746.5769,195
-0.02,746.5871,195
-0.02,746.5995,195
-0.02,746.6161,195
-0.03,746.6327,195
-0.03,746.6462,195
-0.15,746.6619,195
-0.15,746.6756,195
-0.93,746.6922,195
-3.29,746.706,195
-3.29,746.7161,195
-7.37,746.7312,195
-7.37,746.7454,195
-11.98,746.7596,195
-11.98,746.7747,195
-13.44,746.7844,195
-13.44,746.7995,195
-13.65,746.8141,195
-13.65,746.8281,195
-13.33,746.8412,195
-12.06,746.8569,195
-12.06,746.8702,195
-9.05,746.8851,195
-9.05,746.8974,195
-5.18,746.9115,195
-5.18,746.9213,195
-3.17,746.9368,195
-3.17,746.9513,195
-1.6,746.9662,195
-0.7,746.9813,195
-0.7,746.993,195
-0.27,747.0071,195
-0.27,747.0207,195
-0.09,747.0346,195
-0.09,747.0455,195
-0.04,747.0596,195
-0.04,747.0748,195
-0.03,747.0888,195
-0.03,747.0992,195
-0.02,747.1138,195
-0.02,747.1276,195
-0.02,747.142,195
-0.02,747.156,195
-0.02,747.1666,195
-0.02,747.1807,195
-0.02,747.1949,195
-0.02,747.2093,195
-0.02,747.2186,195
-0.02,747.2305,195
-0.02,747.2466,195
-0.02,747.265,195
-0.02,747.2789,195
-0.03,747.2902,195
-0.03,747.3039,195
-0.23,747.318,195
-1.16,747.3367,195
-1.16,747.3471,195
-3.72,747.3608,195
-3.72,747.3759,195
-8.3,747.3879,195
-8.3,747.4,195
-13.04,747.4178,195
-14.86,747.4332,195
-14.86,747.447,195
-15.53,747.4614,195
-15.53,747.4762,195
-15.69,747.4908,195
-15.69,747.4998,195
-15.4,747.5151,195
-15.4,747.5287,195
-14.13,747.5429,195
-14.13,747.5545,195
-11.1,747.5679,195
-7.53,747.5823,195
-7.53,747.5966,195
-4.78,747.6111,195
-4.78,747.6284,195
-2.8,747.643,195
-2.8,747.6526,195
-1.31,747.6689,195
-0.55,747.6832,195
-0.55,747.6971,195
-0.22,747.7109,195
-0.22,747.7249,195
-0.12,747.7409,195
-0.12,747.7513,195
-0.07,747.7655,195
-0.07,747.7793,195
-0.04,747.7964,195
-0.03,747.8101,195
-0.03,747.8265,195
-0.02,747.8395,195
-0.02,747.8538,195
-0.02,747.8681,195
-0.02,747.8827,195
-0.02,747.8942,195
-0.02,747.9089,195
-0.02,747.9243,195
-0.02,747.9388,195
-0.02,747.9505,195
-0.02,747.9658,195
-0.02,747.9821,195
-0.02,747.9967,195
-0.02,748.0106,195
-0.02,748.0214,195
-0.02,748.032,195
-0.02,748.0468,195
-0.02,748.0632,195
-0.02,748.0793,195
-0.02,748.0974,195
-0.01,748.1155,195
-0.01,748.1338,195
-0.01,748.1478,195
-0.01,748.1643,195
-0.01,748.1846,195
-0.01,748.2084,195
-0.01,748.2283,195
-0.01,748.2447,195
-0.01,748.2604,195
-0.01,748.2791,195
-0.01,748.295,195
-0.01,748.3117,195
-0.01,748.3254,195
-0.01,748.3444,195
-0.01,748.3619,195
-0.01,748.3878,195
-0.01,748.4089,195
-0.01,748.4281,195
-0.01,748.4458,195
-0.02,748.4651,195
-0.02,748.4922,195
-0.05,748.5115,195
-0.05,748.5289,195
-0.49,748.5463,195
-2.32,748.565,195
-6.78,748.5823,195
-6.78,748.6013,195
-12.55,748.6174,195
-14.5,748.6377,195
-14.5,748.6547,195
-14.56,748.6708,195
-13.83,748.6888,195
-11.37,748.7056,195
-11.37,748.7237,195
-8.04,748.7397,195
-5.21,748.7567,195
-5.21,748.7756,195
-3.2,748.7988,195
-1.81,748.8222,195
-0.86,748.8497,195
-0.36,748.8732,195
-0.15,748.8956,195
-0.07,748.92,195
-0.04,748.944,195
-0.03,748.9653,195
-0.03,748.9896,195
-0.02,749.0159,195
-0.02,749.0385,195
-0.02,749.0593,195
-0.02,749.0801,195
-0.02,749.098,195
-0.02,749.1179,195
-0.02,749.1378,195
-0.02,749.1586,195
-0.02,749.1777,195
-0.01,749.1963,195
-0.01,749.2142,195
-0.02,749.232,195
-0.02,749.2456,195
-0.02,749.2625,195
-0.02,749.2793,195
-0.03,749.2957,195
-0.07,749.3116,195
-0.07,749.3227,195
-0.26,749.3375,195
-0.26,749.353,195
-0.72,749.3688,195
-1.76,749.3851,195
-1.76,749.4017,195
-4.25,749.4163,195
-9.58,749.4322,195
-9.58,749.4462,195
-13.79,749.4587,195
-13.79,749.4697,195
-14.97,749.484,195
-14.97,749.4999,195
-15.39,749.5118,195
-15.39,749.5266,195
-15.18,749.5413,195
-15.18,749.5524,195
-14.17,749.5665,195
-11.37,749.582,195
-11.37,749.5979,195
-7.79,749.614,195
-7.79,749.6268,195
-5.03,749.6409,195
-5.03,749.6539,195
-2.98,749.6688,195
-1.57,749.6836,195
-1.57,749.6988,195
-0.68,749.7137,195
-0.68,749.7275,195
-0.27,749.7421,195
-0.1,749.7571,195
-0.1,749.7717,195
-0.05,749.7859,195
-0.05,749.8018,195
-0.03,749.8182,195
-0.03,749.836,195
-0.03,749.8517,195
-0.03,749.8676,195
-0.03,749.8844,195
-0.03,749.9001,195
-0.03,749.9128,195
-0.03,749.9302,195
-0.03,749.9482,195
-0.23,749.9786,196
-0.25,749.9973,196
-0.25,750.0146,196
-0.29,750.0299,196
-0.31,750.0457,196
-0.31,750.061,196
-0.33,750.076,196
-0.33,750.0921,196
-0.35,750.1089,196
-0.38,750.1245,196
-0.38,750.1396,196
-0.4,750.1536,196
-0.41,750.1688,196
-0.41,750.1805,196
-0.44,750.1953,196
-0.44,750.2069,196
-0.5,750.2247,196
-0.56,750.2433,196
-0.56,750.2599,196
-0.6,750.2762,196
-0.62,750.431,196
-11.17,750.4584,196
-13.98,750.4753,196
-15.14,750.4926,196
-15.14,750.5098,196
-15.75,750.5249,196
-15.75,750.5426,196
-15.81,750.5566,196
-15.26,750.5751,196
-15.26,750.5909,196
-13.51,750.6064,196
-10.52,750.6205,196
-10.52,750.6353,196
-6.88,750.6487,196
-6.88,750.6644,196
-4.27,750.6801,196
-2.59,750.6959,196
-2.59,750.7127,196
-1.34,750.724,196
-1.34,750.739,196
-0.77,750.7513,196
-0.77,750.7654,196
-0.45,750.7798,196
-0.3,750.7956,196
-0.3,750.8101,196
-0.24,750.8214,196
-0.24,750.8368,196
-0.21,750.8517,196
-0.21,750.8669,196
-0.2,750.884,196
-0.18,750.9051,196
-0.18,750.9193,196
-0.18,750.9338,196
-0.18,750.9489,196
-0.18,750.9651,196
-0.18,750.9806,196
-0.18,750.9962,196
-0.18,751.011,196
-0.17,751.0231,196
-0.17,751.0376,196
-0.16,751.0519,196
-0.16,751.0674,196
-0.14,751.0824,196
-0.13,751.097,196
-0.13,751.1108,196
-0.12,751.1248,196
-0.12,751.1392,196
-0.11,751.1501,196
-0.11,751.1653,196
-0.1,751.1835,196
-0.09,751.2009,196
-0.09,751.2155,196
-0.09,751.2307,196
-0.09,751.246,196
-0.09,751.2604,196
-0.08,751.2745,196
-0.08,751.2899,196
-0.08,751.3068,196
-0.09,751.3204,196
-0.09,751.3348,196
-0.09,751.3529,196
-0.08,751.3701,196
-0.08,751.3869,196
-0.08,751.4047,196
-0.08,751.4186,196
-0.08,751.4341,196
-0.08,751.45,196
-0.08,751.4656,196
-0.08,751.481,196
-0.08,751.4982,196
-0.08,751.5151,196
-0.07,751.5356,196
-0.07,751.5621,196
-0.08,751.5894,196
-0.08,751.6268,196
-0.08,751.6538,196
-0.08,751.7567,196
-0.07,751.7845,196
-0.07,751.8054,196
-0.07,751.8259,196
-0.07,751.8447,196
-0.07,751.8652,196
-0.07,751.8911,196
-0.07,751.9117,196
-0.06,751.934,196
-0.01,751.9597,196
0,751.9788,196
0,751.9958,196
0,752.0131,196
0,752.0303,196
0,752.043,196
0,752.0585,196
0,752.0768,196
0,752.0923,196
0,752.1082,196
0,752.1251,196
0,752.1412,196
0,752.1555,196
0,752.1703,196
0,752.1885,196
0,752.2019,196
0,752.2142,196
-0.07,752.2315,196
-0.84,752.248,196
-0.84,752.2643,196
-3.78,752.2806,196
-9.39,752.2976,196
-9.39,752.3134,196
-13.62,752.3292,196
-14.53,752.3455,196
-14.53,752.3609,196
-14.55,752.376,196
-14.55,752.39,196
-13.87,752.4077,196
-12.02,752.4256,196
-8.48,752.4465,196
-5.25,752.4702,196
-5.25,752.4895,196
-3.05,752.5146,196
-1.73,752.5353,196
-0.8,752.558,196
-0.28,752.5837,196
-0.1,752.6096,196
-0.04,752.631,196
-0.03,752.6507,196
-0.01,752.6724,196
-0.01,752.6923,196
-0.01,752.7128,196
-0.01,752.7385,196
-0.01,752.7585,196
-0.01,752.7784,196
-0.01,752.7988,196
-0.01,752.8152,196
-0.01,752.8375,196
-0.01,752.8573,196
-0.01,752.8757,196
-0.01,752.8936,196
-0.01,752.9117,196
-0.01,752.9326,196
0,752.9548,196
0,752.9725,196
0,752.9891,196
-0.01,753.0072,196
-0.02,753.0228,196
-0.02,753.0422,196
-0.11,753.0583,196
-0.73,753.0743,196
-0.73,753.088,196
-2.57,753.1047,196
-6.25,753.1207,196
-6.25,753.1365,196
-11.21,753.1487,196
-11.21,753.1671,196
-14.63,753.183,196
-16.29,753.1987,196
-16.29,753.215,196
-17.03,753.2311,196
-17.08,753.2479,196
-17.08,753.2666,196
-16.18,753.2834,196
-13.92,753.3001,196
-10.06,753.323,196
-10.06,753.3386,196
-6.24,753.3549,196
-3.71,753.3719,196
-3.71,753.3882,196
-2,753.4022,196
-0.81,753.4178,196
-0.81,753.4344,196
-0.26,753.4506,196
-0.26,753.467,196
-0.08,753.4839,196
-0.04,753.5005,196
-0.04,753.5175,196
-0.03,753.5334,196
-0.02,753.5508,196
-0.02,753.5679,196
-0.02,753.5858,196
-0.02,753.6041,196
-0.02,753.6208,196
-0.02,753.637,196
-0.02,753.6497,196
-0.02,753.67,196
-0.04,753.7073,197
-0.05,753.736,197
-0.06,753.7611,197
-0.06,753.7867,197
-0.06,753.8115,197
-0.07,753.8349,197
-0.08,753.8585,197
-0.1,753.8798,197
-0.14,753.9005,197
-0.33,753.9214,197
-1.16,753.9409,197
-1.16,753.9609,197
-3.34,753.9817,197
-8.14,754.0014,197
-13.21,754.0183,197
-13.21,754.0368,197
-15.39,754.0533,197
-16.09,754.0704,197
-16.11,754.0894,197
-16.11,754.1065,197
-15.14,754.1242,197
-12.6,754.142,197
-12.6,754.1599,197
-9.1,754.1777,197
-6.18,754.1954,197
-6.18,754.2131,197
-3.9,754.2322,197
-2.08,754.25,197
-1.05,754.2727,197
-1.05,754.2867,197
-0.38,754.3018,197
-0.13,754.3179,197
-0.13,754.3362,197
-0.07,754.3533,197
-0.06,754.3698,197
-0.06,754.3824,197
-0.06,754.3978,197
-0.05,754.416,197
-0.05,754.4359,197
-0.05,754.4538,197
-0.05,754.4698,197
-0.05,754.4852,197
-0.05,754.5015,197
-0.05,754.5175,197
-0.05,754.535,197
-0.04,754.5524,197
-0.04,754.5704,197
-0.04,754.5873,197
-0.04,754.6088,197
-0.03,754.6248,197
-0.02,754.6415,197
-0.02,754.6565,197
-0.02,754.6735,197
-0.03,754.693,197
-0.06,754.7186,197
-0.64,754.7417,197
-2.57,754.7667,197
-7.46,754.7894,197
-7.46,754.812,197
-12.24,754.8358,197
-14.35,754.8582,197
-15.21,754.8807,197
-15.28,754.9023,197
-14.32,754.9217,197
-11.58,754.9407,197
-11.58,754.9597,197
-8.21,754.9819,197
-4.98,755.0006,197
-2.83,755.0191,197
-2.83,755.0375,197
-1.41,755.0555,197
-0.58,755.0747,197
-0.18,755.0917,197
-0.18,755.1064,197
-0.04,755.1228,197
-0.04,755.1388,197
-0.02,755.1575,197
-0.02,755.1735,197
-0.01,755.1911,197
-0.01,755.2089,197
-0.01,755.2263,197
-0.01,755.2432,197
-0.01,755.2593,197
-0.01,755.2769,197
-0.02,755.2978,197
-0.02,755.3146,197
-0.02,755.3309,197
-0.02,755.3468,197
-0.02,755.3612,197
-0.02,755.3737,197
-0.02,755.3893,197
-0.02,755.4039,197
-0.02,755.419,197
-0.02,755.434,197
-0.02,755.4501,197
-0.02,755.4686,197
-0.02,755.4835,197
-0.02,755.4956,197
-0.02,755.5115,197
-0.09,755.5269,197
-0.32,755.5444,197
-0.32,755.563,197
-0.93,755.5806,197
-1.57,755.5981,197
-2.13,755.6154,197
-2.13,755.6317,197
-2.44,755.6513,197
-2.79,755.6757,197
-3.78,755.6975,197
-6.01,755.7224,197
-9.73,755.7463,197
-12.97,755.7726,197
-14.42,755.7981,197
-14.74,755.8231,197
-14.29,755.843,197
-12.4,755.8638,197
-12.4,755.887,197
-9.03,755.9033,197
-5.07,755.9236,197
-2.63,755.9417,197
-2.63,755.9589,197
-1.43,755.9777,197
-1.21,755.9977,197
-1.71,756.017,197
-1.71,756.0367,197
-2.92,756.0539,197
-5.42,756.0709,197
-5.42,756.0878,197
-8.56,756.1057,197
-11.5,756.1235,197
-13.39,756.1407,197
-13.39,756.1561,197
-14.91,756.1728,197
-15.42,756.1897,197
-15.42,756.2023,197
-15.53,756.219,197
-15.53,756.2347,197
-14.8,756.2479,197
-14.8,756.2604,197
-12.7,756.2767,197
-8.68,756.2925,197
-8.68,756.3079,197
-4.79,756.3205,197
-4.79,756.3374,197
-2.21,756.3523,197
-0.79,756.3678,197
-0.79,756.3832,197
-0.27,756.399,197
-0.1,756.4146,197
-0.1,756.4297,197
-0.05,756.4446,197
-0.05,756.4608,197
-0.04,756.4761,197
-0.04,756.4917,197
-0.04,756.5091,197
-0.05,756.5329,197
-0.07,756.5547,197
-0.08,756.5722,197
-0.09,756.5903,197
-0.09,756.6086,197
-0.1,756.6326,197
-0.1,756.654,197
-0.09,756.6786,197
-0.09,756.71,197
-0.09,756.7357,197
-0.08,756.7644,197
-0.07,756.7916,197
-0.08,756.8211,197
-0.31,756.8488,197
-1.86,756.8721,197
-5.99,756.8925,197
-10.68,756.9189,197
-10.68,756.9368,197
-13.6,756.9546,197
-14.32,756.9745,197
-14.24,756.9936,197
-14.24,757.0121,197
-13.55,757.0303,197
-11.99,757.0471,197
-8.64,757.0678,197
-8.64,757.0845,197
-5.43,757.1016,197
-2.99,757.1185,197
-2.99,757.1343,197
-1.6,757.1507,197
-1.15,757.1667,197
-1.15,757.1843,197
-1.83,757.201,197
-4.09,757.2177,197
-4.09,757.2344,197
-7.93,757.2502,197
-11.25,757.2665,197
-11.25,757.2844,197
-13.18,757.3022,197
-13.43,757.3189,197
-13.43,757.3386,197
-13.06,757.3541,197
-12.16,757.3707,197
-12.16,757.3858,197
-9.95,757.4025,197
-6.23,757.4181,197
-6.23,757.4347,197
-3.47,757.4508,197
-1.66,757.4664,197
-1.66,757.4836,197
-0.72,757.5002,197
-0.34,757.5172,197
-0.34,757.53,197
-0.32,757.5452,197
-0.32,757.5623,197
-0.34,757.5801,197
-0.34,757.597,197
-0.31,757.625,197
-0.27,757.6487,197
-0.24,757.673,197
-0.22,757.7013,197
-0.2,757.7319,197
-0.19,757.7573,197
-0.2,757.7792,197
-0.18,757.8024,197
-0.17,757.8244,197
-0.16,757.847,197
-0.16,757.8681,197
-0.16,757.8867,197
-0.16,757.9049,197
-0.17,757.926,197
-0.17,757.9523,197
-0.17,757.9749,197
-0.15,757.9926,197
-0.15,758.0129,197
-0.14,758.0358,197
-0.14,758.0554,197
-0.13,758.0732,197
-0.13,758.0917,197
-0.13,758.1085,197
-0.12,758.1253,197
-0.12,758.1413,197
-0.12,758.1584,197
-0.12,758.1749,197
-0.11,758.1928,197
-0.11,758.2094,197
-0.11,758.225,197
-0.11,758.241,197
-0.11,758.2568,197
-0.1,758.273,197
-0.1,758.2883,197
-0.07,758.3043,197
-0.06,758.3196,197
-0.06,758.3379,197
-0.04,758.3532,197
-0.01,758.3691,197
-0.01,758.3865,197
-0.01,758.4027,197
0,758.4187,197
0,758.4338,197
0,758.4503,197
0,758.4615,197
0,758.4743,197
0,758.4902,197
0,758.5051,197
0,758.5203,197
0,758.5375,197
0,758.5519,197
0.01,758.5675,197
0.01,758.5834,197
0.01,758.599,197
0.01,758.6149,197
0.01,758.6328,197
0.01,758.6539,197
0.01,758.6705,197
0.01,758.6919,197
0.01,758.712,197
0.01,758.7332,197
0.01,758.7496,197
0.01,758.7697,197
0.01,758.7893,197
0.01,758.8094,197
0.01,758.8308,197
0.03,758.8498,197
0.02,758.8691,197
0.02,758.8876,197
0.02,758.905,197
0.03,758.9243,197
0.04,758.9413,197
0.04,758.955,197
0.04,758.9711,197
0.04,758.9846,197
0.04,758.9971,197
0.04,759.0135,197
0.06,759.0272,197
0.08,759.0438,197
0.08,759.0593,197
0.07,759.0747,197
0.04,759.0897,197
0.04,759.102,197
0.03,759.1175,197
0.03,759.1335,197
0.03,759.15,197
0.02,759.1657,197
0.02,759.1796,197
0.01,759.1936,197
0.01,759.2047,197
0.01,759.2144,197
0.01,759.2307,197
0,759.2462,197
0,759.2621,197
0,759.2763,197
0,759.2878,197
0,759.3021,197
0,759.3116,197
0,759.3273,197
0,759.3436,197
0,759.3585,197
0,759.3734,197
0,759.3876,197
0,759.4014,197
0,759.4168,197
0,759.4369,197
0,759.4518,197
0,759.4692,197
0,759.4835,197
0,759.5017,197
0,759.516,197
0,759.5297,197
0,759.544,197
0,759.5591,197
0,759.5727,197
0,759.5875,197
0,759.6013,197
-0.02,759.616,197
-0.02,759.6267,197
-0.02,759.6386,197
-0.15,759.6529,197
-0.49,759.6675,197
-0.49,759.6827,197
-1.35,759.6971,197
-1.35,759.7139,197
-2.99,759.7281,197
-4.23,759.7426,197
-4.23,759.7581,197
-6.68,759.7723,197
-6.68,759.7854,197
-8.41,759.7994,197
-9.61,759.8166,197
-9.61,759.8351,197
-10.68,759.8505,197
-11.21,759.8677,197
-11.21,759.8881,197
-11.58,759.9031,197
-11.53,759.9154,197
-11.53,759.9298,197
-10.43,759.945,197
-10.43,759.9615,197
-7.6,759.9792,197
-4.13,759.99,197
-4.13,760.004,197
-1.89,760.0163,197
-1.89,760.0304,197
-0.66,760.0445,197
-0.66,760.0567,197
-0.13,760.0706,197
-0.13,760.0853,197
-0.06,760.0948,197
-0.06,760.1096,197
-0.07,760.121,197
-0.07,760.1356,197
-0.3,760.1459,197
-0.3,760.1594,197
-1.6,760.1765,197
-3.62,760.1912,197
-3.62,760.2029,197
-7.23,760.2167,197
-7.23,760.2304,197
-10.43,760.2438,197
-10.43,760.256,197
-11.99,760.2672,197
-11.99,760.2813,197
-12.65,760.2967,197
-12.65,760.3073,197
-12.69,760.3189,197
-12.69,760.334,197
-11.85,760.3461,197
-11.85,760.3604,197
-9.78,760.3744,197
-9.78,760.3885,197
-5.94,760.399,197
-5.94,760.4091,197
-2.99,760.4253,197
-1.29,760.4393,197
-1.29,760.4514,197
-1.29,760.4613,197
-0.4,760.4747,197
-0.4,760.4893,197
-0.08,760.5033,197
-0.03,760.5167,197
-0.03,760.5322,197
-0.01,760.542,197
-0.01,760.5583,197
0,760.577,197
0,760.5945,197
0,760.6146,197
0,760.6313,197
0,760.6433,197
0,760.658,197
0,760.6744,197
0,760.6912,197
0,760.7061,197
0,760.7209,197
0,760.7366,197
0,760.7512,197
0.01,760.7665,197
0.01,760.7817,197
0,760.7962,197
0,760.8115,197
0,760.8279,197
0.01,760.8472,197
0,760.8668,197
0,760.8858,197
0.01,760.9067,197
0.01,760.9298,197
0.01,760.9573,197
0.01,760.9832,197
0.01,761.0095,197
0,761.0307,197
0,761.0518,197
0,761.0748,197
-0.03,761.0941,197
-0.03,761.1135,197
-1.36,761.1346,197
-4.07,761.1535,197
-7.65,761.1718,197
-9.25,761.191,197
-9.25,761.2103,197
-10.39,761.2285,197
-10.76,761.2473,197
-10.37,761.2653,197
-10.37,761.2798,197
-9.03,761.2988,197
-6.23,761.3157,197
-6.23,761.3321,197
-3.59,761.3477,197
-3.59,761.3632,197
-1.93,761.3795,197
-0.74,761.3948,197
-0.74,761.41,197
-0.11,761.4253,197
-0.11,761.4362,197
-0.01,761.451,197
0,761.4688,197
0,761.4846,197
-0.01,761.4949,197
-0.01,761.5101,197
-0.04,761.5251,197
-0.18,761.5392,197
-0.18,761.5541,197
-1,761.5649,197
-1,761.5798,197
-1,761.5895,197
-3.44,761.6009,197
-6.94,761.6165,197
-6.94,761.6304,197
-9.32,761.6442,197
-9.32,761.6575,197
-10.11,761.6736,197
-9.92,761.6898,197
-9.92,761.7045,197
-8.93,761.7196,197
-8.93,761.7365,197
-6.62,761.7516,197
-3.99,761.7734,197
-3.99,761.7878,197
-2.12,761.8031,197
-0.77,761.818,197
-0.77,761.8293,197
-0.18,761.8433,197
-0.18,761.8556,197
-0.03,761.8721,197
-0.03,761.8873,197
-0.01,761.9036,197
0,761.9212,197
0,761.9328,197
0,761.9464,197
0,761.9603,197
0,761.9751,197
0,761.9899,197
0,762.0031,197
